,EEG.O1,EEG.O2,MarkerValueInt
50179,4192.307617,4191.9228520000015,1.0
50180,4189.230957,4195.256348,1.0
50181,4187.563965,4198.461426,1.0
50182,4187.179688,4200.6411130000015,1.0
50183,4182.94873,4199.3588869999985,1.0
50184,4181.025879,4200.256348,1.0
50185,4181.025879,4197.05127,1.0
50186,4172.563965,4187.436035,1.0
50187,4166.9228520000015,4184.230957,1.0
50188,4173.0771479999985,4188.205078,1.0
50189,4174.3588869999985,4186.9228520000015,1.0
50190,4171.025879,4183.974121,1.0
50191,4171.2822270000015,4184.615234000001,1.0
50192,4168.589844,4183.205078,1.0
50193,4166.025879,4182.94873,1.0
50194,4169.230957,4185.0,1.0
50195,4171.153809,4185.384765999999,1.0
50196,4169.743652,4185.769043,1.0
50197,4169.3588869999985,4182.307617,1.0
50198,4170.512695,4176.025879,1.0
50199,4169.230957,4177.05127,1.0
50200,4170.256348,4184.743652,1.0
50201,4179.487305,4189.3588869999985,1.0
50202,4181.666504,4188.0771479999985,1.0
50203,4174.487305,4185.897461,1.0
50204,4172.94873,4183.974121,1.0
50205,4173.589844,4177.820313,1.0
50206,4169.615234000001,4171.025879,1.0
50207,4168.7177729999985,4169.615234000001,1.0
50208,4169.871582,4170.384765999999,1.0
50209,4171.2822270000015,4174.3588869999985,1.0
50210,4173.589844,4182.05127,1.0
50211,4171.9228520000015,4185.6411130000015,1.0
50212,4177.820313,4186.666504,1.0
50213,4183.846191,4186.666504,1.0
50214,4174.102539,4182.563965,1.0
50215,4167.820313,4181.9228520000015,1.0
50216,4172.94873,4183.974121,1.0
50217,4173.333496,4182.820313,1.0
50218,4171.153809,4186.2822270000015,1.0
50219,4172.307617,4181.410156,1.0
50220,4170.128418,4170.384765999999,1.0
50221,4170.256348,4173.7177729999985,1.0
50222,4172.179688,4179.230957,1.0
50223,4172.820313,4177.05127,1.0
50224,4179.871582,4181.538574,1.0
50225,4183.7177729999985,4188.974121,1.0
50226,4173.7177729999985,4183.461426,1.0
50227,4166.794922,4176.410156,1.0
50228,4170.6411130000015,4174.487305,1.0
50229,4169.487305,4171.153809,1.0
50230,4165.897461,4170.128418,1.0
50231,4168.974121,4171.025879,1.0
50232,4171.410156,4174.487305,1.0
50233,4171.538574,4175.0,1.0
50234,4174.230957,4177.05127,1.0
50235,4174.487305,4178.7177729999985,1.0
50236,4176.666504,4174.487305,1.0
50237,4181.9228520000015,4174.102539,1.0
50238,4179.230957,4179.102539,1.0
50239,4170.0,4171.025879,1.0
50240,4165.0,4153.589844,1.0
50241,4167.179688,4157.179688,1.0
50242,4170.384765999999,4170.0,1.0
50243,4169.230957,4167.563965,1.0
50244,4170.0,4170.769043,1.0
50245,4174.230957,4185.384765999999,1.0
50246,4172.820313,4186.025879,1.0
50247,4169.3588869999985,4174.102539,1.0
50248,4170.6411130000015,4169.871582,1.0
50249,4169.871582,4164.3588869999985,1.0
50250,4170.384765999999,4164.102539,1.0
50251,4172.692383,4167.179688,1.0
50252,4167.820313,4158.461426,1.0
50253,4163.461426,4154.3588869999985,1.0
50254,4167.692383,4168.205078,1.0
50255,4171.2822270000015,4176.2822270000015,1.0
50256,4169.230957,4169.102539,1.0
50257,4170.6411130000015,4172.94873,1.0
50258,4180.256348,4186.025879,1.0
50259,4183.974121,4188.461426,1.0
50260,4175.6411130000015,4181.666504,1.0
50261,4171.666504,4179.487305,1.0
50262,4176.538574,4185.769043,1.0
50263,4176.2822270000015,4187.563965,1.0
50264,4169.615234000001,4180.769043,1.0
50265,4172.94873,4181.410156,1.0
50266,4186.2822270000015,4197.179688,1.0
50267,4186.794922,4200.6411130000015,1.0
50268,4172.05127,4186.2822270000015,1.0
50269,4168.846191,4182.820313,1.0
50270,4174.230957,4186.9228520000015,1.0
50271,4170.897461,4186.153809,1.0
50272,4174.487305,4192.94873,1.0
50273,4181.410156,4198.461426,1.0
50274,4176.9228520000015,4189.3588869999985,1.0
50275,4172.307617,4176.9228520000015,1.0
50276,4174.3588869999985,4174.3588869999985,1.0
50277,4175.6411130000015,4179.615234000001,1.0
50278,4178.589844,4185.769043,1.0
50279,4183.7177729999985,4186.794922,1.0
50280,4181.9228520000015,4184.871582,1.0
50281,4177.05127,4187.94873,1.0
50282,4172.307617,4189.871582,1.0
50283,4169.230957,4183.589844,1.0
50284,4171.666504,4174.3588869999985,1.0
50285,4171.153809,4172.307617,1.0
50286,4168.589844,4177.05127,1.0
50287,4176.538574,4182.436035,1.0
50288,4183.333496,4186.9228520000015,1.0
50289,4173.974121,4186.538574,1.0
50290,4166.666504,4182.563965,1.0
50291,4173.846191,4182.94873,1.0
50292,4180.0,4186.410156,1.0
50293,4182.692383,4188.589844,1.0
50294,4184.3588869999985,4186.025879,1.0
50295,4180.384765999999,4186.666504,1.0
50296,4183.461426,4194.230957,1.0
50297,4188.461426,4192.94873,1.0
50298,4179.615234000001,4180.256348,1.0
50299,4176.025879,4178.333496,1.0
50300,4180.769043,4185.256348,1.0
50301,4175.769043,4185.384765999999,1.0
50302,4169.615234000001,4185.6411130000015,1.0
50303,4166.410156,4182.307617,1.0
50304,4160.6411130000015,4172.05127,1.0
50305,4161.2822270000015,4167.94873,1.0
50306,4167.820313,4167.307617,1.0
50307,4170.6411130000015,4167.94873,1.0
50308,4174.3588869999985,4171.2822270000015,1.0
50309,4174.3588869999985,4171.410156,1.0
50310,4172.05127,4168.333496,1.0
50311,4177.05127,4171.794922,1.0
50312,4176.153809,4173.974121,1.0
50313,4172.94873,4170.512695,1.0
50314,4178.0771479999985,4170.384765999999,1.0
50315,4179.487305,4172.563965,1.0
50316,4171.538574,4171.025879,1.0
50317,4168.0771479999985,4168.205078,1.0
50318,4171.2822270000015,4169.102539,1.0
50319,4170.6411130000015,4169.743652,1.0
50320,4168.7177729999985,4167.563965,1.0
50321,4170.897461,4168.0771479999985,1.0
50322,4172.179688,4168.7177729999985,1.0
50323,4169.615234000001,4167.05127,1.0
50324,4172.05127,4169.3588869999985,1.0
50325,4172.692383,4172.692383,1.0
50326,4162.179688,4165.512695,1.0
50327,4160.512695,4161.666504,1.0
50328,4166.666504,4168.333496,1.0
50329,4162.94873,4166.666504,1.0
50330,4161.9228520000015,4161.153809,1.0
50331,4177.05127,4167.307617,1.0
50332,4186.794922,4172.05127,1.0
50333,4180.384765999999,4169.871582,1.0
50334,4176.666504,4171.2822270000015,1.0
50335,4174.102539,4171.2822270000015,1.0
50336,4174.102539,4175.769043,1.0
50337,4177.820313,4182.05127,1.0
50338,4176.025879,4174.871582,1.0
50339,4174.3588869999985,4167.436035,1.0
50340,4182.820313,4171.666504,1.0
50341,4186.153809,4172.94873,1.0
50342,4175.384765999999,4166.153809,1.0
50343,4175.384765999999,4170.769043,1.0
50344,4182.820313,4182.563965,1.0
50345,4174.102539,4178.7177729999985,1.0
50346,4163.589844,4165.769043,1.0
50347,4166.410156,4167.820313,1.0
50348,4171.538574,4174.615234000001,1.0
50349,4169.102539,4170.512695,1.0
50350,4167.94873,4176.9228520000015,1.0
50351,4171.410156,4189.615234000001,1.0
50352,4171.794922,4183.333496,1.0
50353,4167.692383,4171.153809,1.0
50354,4166.025879,4169.871582,1.0
50355,4167.692383,4172.820313,1.0
50356,4167.436035,4171.2822270000015,1.0
50357,4167.179688,4168.7177729999985,1.0
50358,4170.256348,4168.0771479999985,1.0
50359,4170.512695,4168.589844,1.0
50360,4167.307617,4166.794922,1.0
50361,4168.846191,4167.820313,1.0
50362,4170.512695,4172.307617,1.0
50363,4168.0771479999985,4171.538574,1.0
50364,4168.846191,4172.307617,1.0
50365,4165.769043,4169.743652,1.0
50366,4153.333496,4154.487305,1.0
50367,4150.128418,4148.974121,1.0
50368,4157.05127,4159.615234000001,1.0
50369,4153.589844,4158.333496,1.0
50370,4152.692383,4151.025879,1.0
50371,4160.512695,4156.2822270000015,1.0
50372,4159.615234000001,4158.333496,1.0
50373,4154.230957,4151.538574,1.0
50374,4154.871582,4150.769043,1.0
50375,4158.205078,4154.615234000001,1.0
50376,4158.846191,4156.2822270000015,1.0
50377,4157.307617,4154.871582,1.0
50378,4153.0771479999985,4153.7177729999985,1.0
50379,4154.871582,4162.94873,1.0
50380,4164.230957,4172.820313,1.0
50381,4163.589844,4166.666504,1.0
50382,4161.9228520000015,4162.179688,1.0
50383,4164.871582,4165.384765999999,1.0
50384,4162.05127,4158.7177729999985,1.0
50385,4156.794922,4152.179688,1.0
50386,4155.769043,4155.384765999999,1.0
50387,4153.7177729999985,4153.0771479999985,1.0
50388,4151.2822270000015,4149.230957,1.0
50389,4155.0,4154.230957,1.0
50390,4156.410156,4156.794922,1.0
50391,4156.025879,4154.102539,1.0
50392,4155.6411130000015,4152.179688,1.0
50393,4153.205078,4153.205078,1.0
50394,4157.179688,4156.153809,1.0
50395,4160.0,4152.94873,1.0
50396,4155.897461,4149.102539,1.0
50397,4159.743652,4156.153809,1.0
50398,4171.410156,4161.025879,1.0
50399,4169.230957,4154.615234000001,1.0
50400,4157.820313,4150.769043,1.0
50401,4157.692383,4154.487305,1.0
50402,4159.230957,4154.615234000001,1.0
50403,4153.0771479999985,4153.7177729999985,1.0
50404,4157.05127,4157.436035,1.0
50405,4171.153809,4156.794922,1.0
50406,4168.7177729999985,4152.820313,1.0
50407,4154.487305,4150.0,1.0
50408,4157.436035,4150.256348,1.0
50409,4171.025879,4160.512695,1.0
50410,4173.461426,4166.794922,1.0
50411,4168.205078,4157.179688,1.0
50412,4167.820313,4151.410156,1.0
50413,4169.615234000001,4156.9228520000015,1.0
50414,4169.615234000001,4155.769043,1.0
50415,4169.743652,4153.589844,1.0
50416,4168.0771479999985,4157.307617,1.0
50417,4166.410156,4157.692383,1.0
50418,4167.307617,4161.538574,1.0
50419,4171.794922,4168.205078,1.0
50420,4172.307617,4167.563965,1.0
50421,4169.743652,4167.05127,1.0
50422,4176.794922,4174.487305,1.0
50423,4184.871582,4176.794922,1.0
50424,4179.615234000001,4173.974121,1.0
50425,4171.538574,4177.05127,1.0
50426,4170.6411130000015,4176.153809,1.0
50427,4168.0771479999985,4172.94873,1.0
50428,4164.871582,4174.871582,1.0
50429,4166.666504,4176.2822270000015,1.0
50430,4167.94873,4177.05127,1.0
50431,4168.461426,4183.333496,1.0
50432,4169.615234000001,4186.794922,1.0
50433,4168.974121,4181.666504,1.0
50434,4169.102539,4175.897461,1.0
50435,4169.615234000001,4171.666504,1.0
50436,4167.307617,4171.666504,1.0
50437,4167.94873,4174.871582,1.0
50438,4171.538574,4173.7177729999985,1.0
50439,4167.436035,4171.2822270000015,1.0
50440,4161.538574,4170.0,1.0
50441,4163.846191,4170.128418,1.0
50442,4168.7177729999985,4171.794922,1.0
50443,4170.6411130000015,4172.563965,1.0
50444,4171.025879,4170.512695,1.0
50445,4172.307617,4170.128418,1.0
50446,4173.846191,4172.05127,1.0
50447,4176.025879,4171.2822270000015,1.0
50448,4177.820313,4170.384765999999,1.0
50449,4176.410156,4173.846191,1.0
50450,4178.7177729999985,4174.871582,1.0
50451,4180.6411130000015,4171.9228520000015,1.0
50452,4174.871582,4172.563965,1.0
50453,4167.436035,4172.307617,1.0
50454,4172.820313,4170.897461,1.0
50455,4182.179688,4173.846191,1.0
50456,4176.666504,4173.7177729999985,1.0
50457,4170.0,4168.0771479999985,1.0
50458,4176.9228520000015,4167.94873,1.0
50459,4182.179688,4173.333496,1.0
50460,4175.128418,4174.230957,1.0
50461,4168.7177729999985,4171.025879,1.0
50462,4170.512695,4167.820313,1.0
50463,4170.0,4166.2822270000015,1.0
50464,4170.128418,4167.692383,1.0
50465,4173.0771479999985,4168.589844,1.0
50466,4174.230957,4168.461426,1.0
50467,4171.9228520000015,4166.794922,1.0
50468,4170.512695,4165.769043,1.0
50469,4175.256348,4167.179688,1.0
50470,4184.230957,4169.743652,1.0
50471,4183.205078,4176.794922,1.0
50472,4174.615234000001,4184.487305,1.0
50473,4172.179688,4179.230957,1.0
50474,4174.3588869999985,4170.384765999999,1.0
50475,4171.410156,4166.794922,1.0
50476,4169.615234000001,4158.589844,1.0
50477,4170.6411130000015,4154.487305,1.0
50478,4169.102539,4163.846191,1.0
50479,4167.307617,4168.7177729999985,1.0
50480,4169.3588869999985,4169.3588869999985,1.0
50481,4172.563965,4175.256348,1.0
50482,4173.846191,4173.333496,1.0
50483,4172.563965,4167.05127,1.0
50484,4172.179688,4165.6411130000015,1.0
50485,4171.153809,4158.589844,1.0
50486,4170.6411130000015,4156.666504,1.0
50487,4173.7177729999985,4165.384765999999,1.0
50488,4179.487305,4168.333496,1.0
50489,4182.692383,4166.2822270000015,1.0
50490,4183.461426,4170.6411130000015,1.0
50491,4182.692383,4172.692383,1.0
50492,4182.692383,4175.384765999999,1.0
50493,4186.666504,4185.0,1.0
50494,4188.589844,4188.7177729999985,1.0
50495,4186.794922,4192.05127,1.0
50496,4186.538574,4198.974121,1.0
50497,4186.9228520000015,4196.2822270000015,1.0
50498,4185.897461,4186.025879,1.0
50499,4187.692383,4185.769043,1.0
50500,4189.615234000001,4191.666504,1.0
50501,4185.128418,4188.205078,1.0
50502,4181.666504,4185.0,1.0
50503,4181.2822270000015,4184.615234000001,1.0
50504,4174.743652,4176.666504,1.0
50505,4169.230957,4167.436035,1.0
50506,4169.743652,4172.436035,1.0
50507,4169.743652,4182.692383,1.0
50508,4175.769043,4184.743652,1.0
50509,4180.0,4183.0771479999985,1.0
50510,4173.205078,4183.205078,1.0
50511,4171.025879,4186.666504,1.0
50512,4173.205078,4181.9228520000015,1.0
50513,4166.153809,4168.333496,1.0
50514,4163.333496,4163.589844,1.0
50515,4170.0,4167.563965,1.0
50516,4169.102539,4168.205078,1.0
50517,4168.589844,4167.307617,1.0
50518,4171.410156,4170.769043,1.0
50519,4172.563965,4176.9228520000015,1.0
50520,4181.025879,4183.7177729999985,1.0
50521,4184.743652,4184.615234000001,1.0
50522,4174.743652,4178.205078,1.0
50523,4167.436035,4171.025879,1.0
50524,4167.692383,4166.2822270000015,1.0
50525,4166.9228520000015,4166.794922,1.0
50526,4167.436035,4170.897461,1.0
50527,4171.025879,4174.615234000001,1.0
50528,4171.538574,4177.820313,1.0
50529,4170.6411130000015,4175.897461,1.0
50530,4173.0771479999985,4173.333496,1.0
50531,4174.871582,4171.794922,1.0
50532,4170.384765999999,4168.974121,1.0
50533,4167.307617,4168.589844,1.0
50534,4175.512695,4172.307617,1.0
50535,4177.436035,4178.0771479999985,1.0
50536,4169.743652,4182.307617,1.0
