EEG.O1,EEG.O2,MarkerValueInt
-13.260342608298316,-12.824827113987183,4.0
-17.05049584025184,-16.535376169532885,4.0
-10.67183582841456,-19.375272688163623,4.0
-7.058345568207706,-20.574024840162668,4.0
-9.798458692290268,-17.250335494222508,4.0
-11.236765951636096,-12.64831390733089,4.0
-10.199395342701278,-7.820673132737488,4.0
-14.69189510837763,-11.788950443340456,4.0
-12.476823749232812,-14.806271167855723,4.0
-5.302136953296981,-16.85413296954725,4.0
-2.613499966508019,-19.643404238046863,4.0
-8.667572682483645,-22.717372695804684,4.0
-11.010329338279982,-23.077272894740744,4.0
-9.147857817339121,-19.30059661804466,4.0
-11.600769589360326,-14.753933364689365,4.0
-14.30278929262532,-11.968538317147516,4.0
-8.617527220856388,-9.082740839679644,4.0
-2.4575596472877974,-5.408222632733706,4.0
-3.506819794146436,-10.157956573417573,4.0
-7.722705071419391,-16.551182459069956,4.0
-9.066483408969022,-24.910430917227053,4.0
-0.6924685297976398,-29.633058850037347,4.0
0.4609244764414204,-28.48065109913137,4.0
-6.377535820063132,-16.594225939723245,4.0
-5.739948257928599,-8.63849057611308,4.0
2.181890207209416,-3.5858250500126085,4.0
-0.8974479300432447,-2.489324171666339,4.0
-0.8259721036794332,5.049322475580352,4.0
5.408304621372272,13.908789393139186,4.0
12.43563575606188,17.045786004936012,4.0
11.69133255806446,5.029118783071172,4.0
0.3460106395935604,-13.74349058887671,4.0
-8.11213834313222,-18.397313834017446,4.0
-4.0000638041447445,-11.843435566380528,4.0
-3.4139661834046335,-12.198788286921417,4.0
-6.4855810771273905,-18.231714954671745,4.0
-0.2454841754749948,-12.101116339744191,4.0
5.477352547371934,3.0880482275198684,4.0
9.433662910912386,20.45587236709968,4.0
14.162858852150435,23.843739101945662,4.0
12.480589313647762,17.451882246152785,4.0
2.2175141976247796,9.12353968270595,4.0
-0.5887746075247204,6.025043012157554,4.0
3.250808486389099,1.2111003042347463,4.0
10.39605345990287,1.2760207670118597,4.0
12.814544641392853,-0.7039103734576608,4.0
12.242901876533143,4.271693615809889,4.0
8.993075497234386,20.795597201433004,4.0
10.074082848504526,30.8155809809494,4.0
11.651251596079383,20.135378834096997,4.0
8.309174758291038,4.460200019540039,4.0
0.36712068376884144,-1.7443932930704165,4.0
-1.0502338727026683,-0.621121280162944,4.0
7.933334313172271,6.374282975613646,4.0
12.055637811729875,9.75676562006225,4.0
7.64330892285573,9.98911737652493,4.0
6.7877355052031945,8.614718097972371,4.0
11.684088505504945,4.9952571413869356,4.0
10.18729120680673,2.298184497565687,4.0
6.41661167617421,16.01680184581427,4.0
1.637675206168101,14.892737633360703,4.0
