EEG.O1,EEG.O2,MarkerValueInt
-41.397618272055254,-26.225467475091254,4.0
-24.003697459473265,-15.880113446364826,4.0
-25.076703086983954,-18.190834709327792,4.0
-12.850967260651583,2.279440982881109,4.0
-6.94975196308075,7.699667548399664,4.0
-13.744879770145978,-5.096496958591532,4.0
-17.259225380628706,-8.029548409948564,4.0
-3.047928333396449,-0.15959880881919997,4.0
1.76549382470135,-1.5476371229776338,4.0
-1.215803253612803,0.008609090617171966,4.0
-4.527167246723364,-1.129553412170858,4.0
-6.593292435160774,-3.13918353152625,4.0
-7.220201086320069,-3.420975125462884,4.0
1.3329768205877064,-4.76095862409675,4.0
8.010050831667055,4.034562241257911,4.0
9.555345285560911,24.123592281816542,4.0
3.483611527506798,16.879446803654396,4.0
-1.2931440433785362,-11.501002080183264,4.0
-0.20462629788873188,-16.11016004906051,4.0
4.107983248244446,0.10179204613083837,4.0
6.885244719413913,3.1375069395875004,4.0
9.71356549691922,1.0842152569058154,4.0
9.415648729946003,3.05345009199472,4.0
9.36852922312994,3.4974146782807853,4.0
6.834169288155111,2.1674341560239867,4.0
7.2961746711852555,4.9722323336598375,4.0
10.896098249451915,8.158788497068729,4.0
13.136521292827378,5.574033523029033,4.0
15.090120624690988,6.24926237895322,4.0
18.503443053195266,21.759044043471118,4.0
13.036803058451586,27.939167857992295,4.0
4.660975091635194,11.008759147864755,4.0
7.78128510322327,3.281248903020886,4.0
18.20908938006274,13.95104892623111,4.0
19.13918862898561,15.944727824814727,4.0
14.357768152138114,17.55547529655606,4.0
11.984843697555537,24.067501941687414,4.0
17.43233465600619,20.708282317714904,4.0
25.862112313591513,23.36044116498138,4.0
28.679011311045226,38.65515947088371,4.0
22.463181232861725,38.708700417441904,4.0
13.572286832490198,25.108771896499455,4.0
4.503771095499457,18.258195717280795,4.0
-0.8451459201085461,16.504429422584305,4.0
0.3225816832533166,16.001463082968083,4.0
1.5486937063725907,17.134512389171338,4.0
0.6453491210140925,14.850328936762395,4.0
3.197995198304091,9.347311232390071,4.0
4.823332396408836,4.3467007278094,4.0
8.349768171868522,3.513634359230489,4.0
10.470782570405479,5.735150331069224,4.0
1.8100398209260113,4.073869134758857,4.0
-6.422805033944268,1.8469349960972359,4.0
2.2676149569220336,7.135782349928632,4.0
6.915400169146839,5.507383095753598,4.0
-3.087905611962947,-4.380299492946135,4.0
-9.215213497136991,-8.859955779916909,4.0
-0.3818645060774015,-2.1201874093893913,4.0
6.486076366360489,-1.1892755283845404,4.0
-3.606495617562621,-16.47423519961552,4.0
-12.299628740449851,-25.181717855900757,4.0
-8.253337408317712,-19.749111275553112,4.0
-2.3376344500960005,-18.905466719468443,4.0
-3.158176903482146,-24.854813503213077,4.0
-9.256209152754282,-24.110322821110067,4.0
-9.863645302026766,-19.66826331667459,4.0
-7.169620599183037,-19.611965475922375,4.0
-7.822400327654639,-22.662551214354107,4.0
-12.806569987231224,-28.146620973317475,4.0
-12.457909555334938,-25.663170921760454,4.0
-8.460178520345162,-19.338593053193765,4.0
-10.650589792570793,-17.609611776519824,4.0
-11.894753637989448,-13.840818750561775,4.0
-4.88842591599517,-7.007931905368014,4.0
-0.7242017957355927,-5.667349297341243,4.0
-4.104227695431104,-1.1446049862751266,4.0
-3.519030898403633,9.04161167242938,4.0
-2.586018303560844,11.60414401854226,4.0
-4.148087619599266,5.704500613304336,4.0
-0.651594592520685,0.534610686478096,4.0
-4.530024246717167,1.2723601323377256,4.0
-14.041525494439922,3.731605480766473,4.0
-13.659809767180498,-1.0637406993463667,4.0
-11.655277480846241,-12.415673056461431,4.0
-16.446702473940384,-18.787460086267522,4.0
-17.977648641109138,-17.646261178877985,4.0
-15.565282735795058,-17.41390672236704,4.0
-14.176878175199649,-16.427046042769973,4.0
-13.384426278657433,-13.306520482220625,4.0
-15.583424040462408,-11.30580507440968,4.0
-20.887016245547603,-14.439734055941237,4.0
-24.1277596455361,-18.80007683275267,4.0
-23.380270660379296,-16.103013970364593,4.0
-22.003528416943233,-14.120907807367633,4.0
-27.492198124148317,-22.89014619944849,4.0
-35.861038656231806,-31.698373613978557,4.0
-39.73622932675082,-33.93510992100629,4.0
-35.04995960266666,-29.86674758481323,4.0
-34.284422858188485,-26.898121100712643,4.0
-40.315680619589756,-32.06772048728468,4.0
-39.15729662518615,-32.45684775636536,4.0
-29.62085256508,-22.539292843233703,4.0
-23.817363040410964,-17.59250228669643,4.0
-23.913453922127104,-17.826592450744812,4.0
-26.093396364549143,-14.60268342283157,4.0
-24.107757459154808,-13.781957316050255,4.0
-16.697147809876697,-14.491927247412164,4.0
-14.517200272340757,-14.28254123077464,4.0
-16.84027130310161,-16.94931669384663,4.0
-10.106317709920395,-11.96294080541458,4.0
-5.5944096521343605,-3.534941103636453,4.0
-7.793953111656876,-0.31967973367694935,4.0
-1.187970548873384,5.651266068562773,4.0
6.343044925808532,14.259259207072237,4.0
1.015862984141701,8.991945806105722,4.0
0.5888008259312372,0.703311073877585,4.0
12.944258600649901,6.441770033173203,4.0
16.646611362316044,10.816871932285386,4.0
13.765104072462659,13.16106887119401,4.0
20.50898368181863,28.33012358457467,4.0
24.65177844537679,38.7604030157249,4.0
17.646330789842274,25.17849882054186,4.0
11.102317137296197,9.022659856994997,4.0
14.745160728555675,10.764795473407748,4.0
20.049650091782933,15.808143789950137,4.0
21.886004600321964,15.662015064990817,4.0
21.44630233899704,17.34853206165188,4.0
22.95884837176446,22.13927630318694,4.0
26.30523500284389,22.19932732949641,4.0
28.081972948828188,18.572898914771724,4.0
29.817627617238355,20.506169173409862,4.0
28.990451196150325,25.925691572024487,4.0
26.485438721450464,27.215798033547532,4.0
30.112402875141626,32.58713132501528,4.0
38.455429888417335,41.10228124542772,4.0
41.981284828255056,39.128285851042186,4.0
41.188403540879186,34.38467381770516,4.0
41.66389844033476,34.6249660339632,4.0
34.94503700739419,27.791747931998938,4.0
24.986243250848748,20.633510152154255,4.0
31.029021917113788,31.446002526828927,4.0
44.728494768573825,44.26152687235557,4.0
35.61963808136394,39.69883128268016,4.0
21.033736226150214,33.95400274360913,4.0
28.28081683838538,43.56025565304771,4.0
38.03642466380782,53.43693901530756,4.0
32.59490257836452,45.78503419621656,4.0
27.737634027669095,35.038705542718375,4.0
31.575177404169143,38.82593043614488,4.0
32.57303403660558,44.234261895726235,4.0
28.51347840496059,40.82132387003125,4.0
27.76490969445875,41.207256925010086,4.0
28.337447191282607,44.51913491508587,4.0
26.222059339349933,41.12841169512993,4.0
26.974599165859154,34.44658222804873,4.0
29.297498034320846,33.072587840966925,4.0
19.855858619636255,31.52978613357412,4.0
10.671283620635595,22.144722111389093,4.0
14.885027147249566,16.52532525265857,4.0
20.269594969590035,19.613314855672026,4.0
20.437307913903073,27.431914362632856,4.0
22.239213808109,34.96031185631367,4.0
22.88151950848541,34.61498044348696,4.0
21.316827826921056,31.574875075023904,4.0
21.466081895015726,32.91859056913013,4.0
21.170640062838924,31.44472981292951,4.0
19.717624034539387,24.220127262369658,4.0
19.857352166655993,23.46363486108671,4.0
19.77835955693867,20.56127427400113,4.0
19.05553064877166,14.771266180325057,4.0
22.138362463672067,22.915095035565376,4.0
27.03757236347133,30.761960555720343,4.0
22.558618052447656,23.31213917893281,4.0
17.341191630613274,18.654400142363006,4.0
19.29771935400673,23.743979734252058,4.0
23.04567039275391,24.896120384831832,4.0
27.346073775937565,22.352437313786243,4.0
28.627645968779674,20.801064051963447,4.0
20.368996145331806,18.915965462667213,4.0
16.342816064082612,19.90756531346007,4.0
26.939571422708635,21.367136039536586,4.0
34.457975405954,23.599504771255152,4.0
28.445194498476557,25.784659711690267,4.0
21.290410737932735,22.13927119272427,4.0
19.8479917099598,16.13012500892011,4.0
21.21638541131432,16.096752735038137,4.0
21.111882393340448,18.520957667106337,4.0
19.785009234987946,19.198709837620036,4.0
18.57419538603078,19.61630103052534,4.0
14.979048478044337,19.72607336120357,4.0
11.90358626683902,17.201071220287794,4.0
16.153276603777513,17.732735342986466,4.0
21.311844229038005,25.687359691827695,4.0
20.61849481044175,31.045474157182003,4.0
17.970926899347734,25.58971062503045,4.0
16.626203148520293,19.607029348159774,4.0
13.09789005730003,18.68870631887681,4.0
11.317344552103116,10.892794278559894,4.0
7.293265297339295,-2.223250546755592,4.0
1.4323609896071712,-4.999451419772374,4.0
7.475204325670601,6.372042130230047,4.0
14.238803820405554,11.922322810618748,4.0
12.535208896515634,4.260875495238082,4.0
17.95332203700124,9.30549222526235,4.0
24.794245294975703,24.146302216560457,4.0
22.04616842062741,27.560179435111344,4.0
19.204473166021398,25.57056001559785,4.0
17.74962120428531,23.668516743743965,4.0
11.08845982194817,16.20358576040075,4.0
9.631157601969255,12.507538974884387,4.0
10.835525537635629,14.498768759397292,4.0
8.264682623595924,8.971167942986913,4.0
9.582121156222922,5.249348682213599,4.0
9.79609307782524,4.985588229987624,4.0
4.923434817277898,-0.659839185634747,4.0
3.341811756417858,-0.7668395996643105,4.0
7.425388836745642,4.168563991787615,4.0
8.37360471291526,5.757645252974674,4.0
7.668923311892468,8.457926757904684,4.0
11.515422470852874,12.959415506234635,4.0
13.462876255610535,16.190460177327232,4.0
15.281597416337735,23.311792795931368,4.0
16.386403366404185,29.234086571224044,4.0
9.067594069565727,23.366485375124938,4.0
4.74179140970008,11.201824806753972,4.0
1.6650483642407292,-0.5073071285591286,4.0
-2.3499233400507453,-8.206181839253134,4.0
0.8448499377529535,-4.82662064779125,4.0
8.566341610532108,1.7237566543668708,4.0
12.940362325460702,3.0952351231877406,4.0
17.23837670844055,9.631311152880716,4.0
13.97003151600427,12.549310775126395,4.0
4.552189480492133,3.1736917108200444,4.0
3.822752466225812,-3.993347234151501,4.0
3.7829487244471443,-6.825169533364781,4.0
