EEG.O1,EEG.O2,MarkerValueInt
-0.29389491324992634,1.9635602355725643,4.0
-2.7860063253684966,4.628230060521303,4.0
0.7194184791293887,9.841449316022656,4.0
4.323725560795704,9.739288371913513,4.0
0.7929984680263811,-2.6924122136225748,4.0
-1.3061573540634868,-6.237835561732298,4.0
3.0180847963082673,2.377310858821077,4.0
-0.47329725602764805,3.1461620879215495,4.0
-1.3913731025895264,1.0790862571916933,4.0
8.320394947772101,7.628431432285854,4.0
8.377605079979674,11.466432911903238,4.0
4.166443964903887,11.64051716815825,4.0
12.859229216424627,17.366501507618935,4.0
19.37031452568496,21.740678419096124,4.0
13.358173073361455,16.50824982600026,4.0
8.660042975066311,11.570270794642571,4.0
6.424279328264541,9.937569274929594,4.0
4.121112056602064,7.17512744495549,4.0
7.356737445359685,9.166727559448693,4.0
2.7388378348357847,8.20167883391753,4.0
-5.15901279992199,0.687557824607291,4.0
0.3830192596030848,3.576658955353714,4.0
6.449514820273153,12.67409896786287,4.0
3.755224165836581,10.214140885853096,4.0
-0.7272139268935254,3.901376434258488,4.0
-6.944848058868299,4.571724201431474,4.0
-7.366195784730241,4.63030936971325,4.0
2.3745386057077402,3.156245863128798,4.0
7.080022182504874,5.043637445880374,4.0
1.2206504459840506,5.166296047588252,4.0
-4.689141620828769,-0.5111913659003924,4.0
-2.2365742185457673,1.0882122818365052,4.0
8.771717591994925,11.67181515160273,4.0
14.092887557501825,12.969359402727232,4.0
7.317910378200599,7.159903852889034,4.0
-3.286182231801908,1.3139239421956117,4.0
-11.139281233415794,-5.458037517320947,4.0
-12.3190748574279,-2.904692611762556,4.0
-8.778564167969032,2.5173454080425137,4.0
-3.307130682579168,3.8672972921767412,4.0
4.835364496366928,6.293767663938876,4.0
7.654657843762895,7.055017229078118,4.0
5.61898823024545,7.227634847973168,4.0
6.07226047824574,12.154291312776117,4.0
2.7670155675483894,10.901464914506223,4.0
-4.01127601433574,4.326444398609582,4.0
-2.1886194739463636,8.022399107413868,4.0
5.879210723645863,13.153014232379032,4.0
9.874454255487812,10.807414338630316,4.0
7.084923953436297,7.768712379273045,4.0
4.772083650554107,7.159281802242211,4.0
3.4763070497800888,6.384388215146079,4.0
0.20968798946771638,2.5789579844399384,4.0
0.5168433417297802,0.7152532021326827,4.0
6.168532697731649,1.9823538519924335,4.0
10.850526575264997,4.478018178506872,4.0
10.589084705195354,7.006262867199911,4.0
3.6088129486263014,5.484643477553565,4.0
-1.8850627017680934,0.7858387454179709,4.0
5.4538366780065894,2.4534105897195255,4.0
10.473251036706808,5.761334507925964,4.0
-0.35735585172908557,-0.07505823869151396,4.0
-4.947567320946597,-4.9371069658487,4.0
1.0303214586755254,-4.139577992882198,4.0
-0.41734253261857424,-2.1212426676828633,4.0
-7.88173943421172,-2.9532407914423366,4.0
-11.990466334322496,-9.206989402363966,4.0
-9.061948661047008,-8.323931505610103,4.0
-2.287199684428513,2.764223935022607,4.0
1.6649633703433193,7.531416264549025,4.0
3.653568054065202,2.9390365659454805,4.0
3.719255558800796,7.138304583421015,4.0
4.7577616342717,16.076725372011296,4.0
10.8927925364297,12.762353439526581,4.0
15.068907678404775,5.597245170964463,4.0
11.421365213095402,7.0605892920553,4.0
7.067121601152607,6.58346752882243,4.0
6.897412527879863,-0.24324068661789439,4.0
8.510267341431632,4.922336061911403,4.0
7.8351587523716155,15.921815316065604,4.0
4.110154769304225,8.671008606363396,4.0
3.775231038098908,3.3493662926174905,4.0
7.359266376161804,12.799319806173964,4.0
5.0206736468625355,9.257830588331846,4.0
0.2001424943148941,-3.099115388952808,4.0
-0.7426715464976377,-3.4924354275433718,4.0
-3.040294575700341,-1.6068554708006078,4.0
-5.085501273588812,-4.351184163395609,4.0
2.003117693262104,-1.5995945900401833,4.0
11.163189457210933,2.1908353993054632,4.0
6.989938659532964,-1.0505063603203848,4.0
0.07009555314395977,-2.776130268435111,4.0
5.806005212136588,1.2748215571805641,4.0
9.838938834528136,2.8030858479259,4.0
4.081178716343954,0.0077545864431827205,4.0
2.9139759009998416,1.1631748756070273,4.0
6.416133905915077,5.218253409065835,4.0
5.714651515361883,2.7462384554528243,4.0
2.3488418616446722,-3.114581939090031,4.0
-1.7310698101270416,-5.998932928687147,4.0
-2.0488094640239103,-6.88611852955134,4.0
2.369263403272471,-5.861083640972824,4.0
-0.02662158536247916,-2.791621075346551,4.0
-10.188172366482913,-6.29794174751712,4.0
-6.86706691402906,-11.710815618118886,4.0
7.415671196342055,-4.594102208364109,4.0
10.724241136967276,3.4848182430303036,4.0
1.9261737086958015,-5.358840034289994,4.0
-4.167428484002666,-12.372967698228123,4.0
-1.977572222220234,-1.7560235182432264,4.0
1.8244132725266136,5.798912089529983,4.0
4.799202201410919,-0.3906669116170549,4.0
0.8873133573076106,-5.9405210343847346,4.0
-2.7572603178676864,-2.9835305225471225,4.0
3.8794473350058456,2.66320242306867,4.0
7.223261472153878,7.416791115443637,4.0
3.9581862411613873,10.163465159699737,4.0
2.6803333053435736,8.621657812942408,4.0
1.7378883465762431,3.8813784141844847,4.0
-1.5058267569891406,0.6766709642748641,4.0
-1.301966469836076,0.8814347908014248,4.0
1.3662264012741785,-0.06696308178890797,4.0
0.6852494592524696,-3.498681723752848,4.0
1.1963964515594032,-3.064145434140002,4.0
0.6676167846806746,-0.042760312164873915,4.0
-3.652954641196377,-5.185096353026184,4.0
-9.278827605202583,-13.504708330744498,4.0
-11.538765923655669,-10.779275383806949,4.0
-7.656250409913653,-4.642510353079463,4.0
-0.42309031115578843,-2.7975111961023575,4.0
1.7141321713847424,-1.3060191722034311,4.0
0.5927982994537417,2.192590501311141,4.0
3.78117877577093,7.295775079640765,4.0
7.5850734517551315,10.3404008528635,4.0
12.295676848272674,12.274663183706643,4.0
17.464004070791646,17.615163151247625,4.0
14.184225478911705,19.81882644296003,4.0
3.0788964182342693,11.904791447787858,4.0
1.0495077867799218,5.60763692233752,4.0
6.747588514769131,7.614861172215246,4.0
7.2141747741534505,7.686893843757415,4.0
3.7139456706839873,5.2013397589164665,4.0
2.4411270330313304,-0.01867186292269052,4.0
1.9234275583235951,-6.109862469875925,4.0
-3.4784527457895127,-4.1433723407267635,4.0
-1.9512705051167856,4.741164989859576,4.0
9.615658625972983,12.716887651665296,4.0
10.541830142655947,13.996119564185962,4.0
1.9495986565430852,10.047130966480179,4.0
0.09911751215263709,5.7524732632776026,4.0
1.5979358358855336,5.059067787762523,4.0
1.5589653739740843,7.137475839778998,4.0
3.4428721172791192,6.489357478420156,4.0
8.742970923870326,5.281630907044219,4.0
16.485935694664505,9.346987725057886,4.0
17.004537203788423,11.922987228698542,4.0
11.135691364998825,8.096131921174436,4.0
9.522496492905761,4.888403820455412,4.0
6.019373459421724,2.208419220089322,4.0
0.6815555019770084,-1.7616162978345056,4.0
5.29100257251709,0.495501947671551,4.0
