EEG.O1,EEG.O2,MarkerValueInt
-3.186386925245353,4.4166691376708345,4.0
7.445970994134436,6.655072547398755,4.0
3.195308856016399,5.189687489962084,4.0
-5.333200599411633,-5.485460176997587,4.0
-7.875754892277919,-10.946633532224348,4.0
-1.1197228962532342,-12.822937024414024,4.0
-5.154718333197602,-19.166584699502977,4.0
-10.743279118507594,-27.568032611041204,4.0
-5.141847816178396,-28.99729447445173,4.0
-1.6760074655653527,-36.934757601098006,4.0
-7.511700510620194,-46.481709319515744,4.0
-8.84588814236583,-35.38324360496149,4.0
-4.768580860985718,-18.540779055143403,4.0
-1.2112674401533252,-23.092710891814686,4.0
-5.001469945835311,-29.78635946607949,4.0
-6.299023700222056,-14.45515520624693,4.0
2.070752874811978,-4.279958167256609,4.0
0.5117889658469277,-15.427612007377043,4.0
-20.09257609997701,-27.363900486603274,4.0
-25.021350744327925,-28.276592205654058,4.0
-9.967932811562353,-24.412817515609287,4.0
-12.739253605598845,-32.85134682625474,4.0
-24.082866180592124,-46.16892022199849,4.0
-15.521502656536772,-42.56577714665643,4.0
-8.10749915742317,-32.642119475015946,4.0
-15.835336958446943,-33.93158047214668,4.0
-21.683639405475986,-40.73280076492069,4.0
-15.41983866660436,-43.78890517946344,4.0
-11.55516898820796,-41.484137742621876,4.0
-17.20041287132985,-35.350257490725916,4.0
-27.03526814299383,-36.913947713291854,4.0
-25.704751533596493,-39.153892122122336,4.0
-15.029356717670584,-18.43882009809196,4.0
-10.275573309962777,6.998672692615582,4.0
-11.984599004369208,5.174462935944337,4.0
-11.500616246452068,-12.97539695803568,4.0
-10.094840341023385,-23.93305616781661,4.0
-12.179764651764096,-27.40065240166519,4.0
-11.707034142825474,-30.86634404443666,4.0
-5.644097691038601,-26.912628038054518,4.0
-6.423857450582175,-20.988769296435883,4.0
-11.37174449527037,-18.129270754593243,4.0
-11.921684083103099,-19.959903217022955,4.0
-9.6025704810414,-25.031584975277028,4.0
-7.043186978043842,-15.305722249170392,4.0
-6.946479122882572,-7.820014132194956,4.0
-10.861308931717044,-20.287666653152833,4.0
-10.08185873674779,-19.957603015655646,4.0
-4.691419358678411,-4.614301868409249,4.0
-3.7634964602160776,-3.2315637953501586,4.0
-5.192302448935003,-3.7244203426113014,4.0
-3.494495959988578,-3.3718792327572054,4.0
-6.155815240571295,-16.483582482535226,4.0
-10.91401669053431,-18.465170476058837,4.0
-10.20036475912341,-5.657757775943296,4.0
-4.157910635289642,-0.9253996650695469,4.0
1.5702924772035947,3.4582139961032117,4.0
6.537931032106323,10.206577745306426,4.0
13.548469726044685,10.445879626263073,4.0
20.932570268000475,16.606714772216044,4.0
23.87316547217676,28.787222688238195,4.0
18.60519389035067,24.777751107826887,4.0
9.320169457154412,15.472044726407448,4.0
6.892374927930169,21.21470312055218,4.0
3.8680030451561063,21.43085150645141,4.0
-3.387870795669651,7.287065495840458,4.0
-4.938380310860974,4.510647644643112,4.0
-0.7581732120298539,12.02607330144842,4.0
1.702725917726049,12.178956553147133,4.0
3.011675459071573,13.340861334990626,4.0
5.214035702043356,21.39806397387118,4.0
9.4148723106359,25.05080601561441,4.0
9.216483216231818,21.127808921220883,4.0
1.4367414962683007,15.951896700326206,4.0
-2.708064451931735,14.692872093828257,4.0
2.0211919745863813,14.802131560595177,4.0
10.216803493640823,15.578903948511131,4.0
14.591653397457776,17.76499750984237,4.0
11.094309161651967,16.138003488482415,4.0
5.209109486114842,12.299059178193456,4.0
3.3420384468038,12.143064861293448,4.0
4.058509720629965,14.825767408938772,4.0
2.5363992445621033,13.768335224446528,4.0
0.9788703575732214,11.296846704208845,4.0
1.2167937563905369,16.145568246128548,4.0
2.93382843866441,20.20771175074646,4.0
0.8202080551636328,13.687149739142395,4.0
-2.050163910684157,5.083355540137166,4.0
0.44151881094155065,0.4569206799868013,4.0
-2.2405122166001084,-2.913777867605777,4.0
-7.35090503216791,-1.2626026925054692,4.0
-3.127404155705678,1.7261011317276271,4.0
2.795060297048101,1.3441138952381824,4.0
-3.1762900368011273,1.7308632759586775,4.0
-14.148759252897333,2.6569698325426856,4.0
-12.988057181238744,4.502023691834257,4.0
-6.442021938005247,5.174175172851703,4.0
-1.966488191430964,4.139240340835886,4.0
0.6468172829928123,6.066325919604166,4.0
2.0472129941626083,7.999991374955515,4.0
0.4868930073598028,4.547207926896902,4.0
-2.9547294318081327,3.9172547900188768,4.0
1.2187780560905637,8.433728660991221,4.0
8.405623654234734,11.019078478899168,4.0
9.659104813415023,14.770109284261286,4.0
9.24921898956135,16.162506503286657,4.0
9.84640706137753,9.80767699071415,4.0
7.8442324846523865,5.429408757513698,4.0
6.202435263876758,10.718591848966872,4.0
5.702307706154438,18.82861848224094,4.0
1.4562587051079605,14.45861423768057,4.0
-0.4287901757339969,1.3032332811804053,4.0
1.3897760704080735,-1.9678793032155726,4.0
2.940718442976068,6.634631023400169,4.0
-0.006507971845329363,6.727643153075737,4.0
-4.066481891593353,3.801191321901437,4.0
1.402620632057661,13.810879397368357,4.0
6.7656068014087625,13.946873136628243,4.0
0.3310018295384669,0.3853272636303533,4.0
-4.506415039934971,-0.3129470307285036,4.0
-4.083649125570101,8.364157747496474,4.0
-7.083012294903355,6.013931335093712,4.0
-1.4806335102966353,9.006793455182576,4.0
10.417474018539384,22.009405095940874,4.0
5.265118664027748,19.770476740053706,4.0
-5.9076967466237456,7.794556159955508,4.0
-3.0824758226262485,5.358271475108044,4.0
5.223362155769077,6.566669747925255,4.0
2.758028545013534,-3.9086953485051694,4.0
-2.9899741410188687,-9.22120491971899,4.0
-2.7810217861688518,-2.4734877387120338,4.0
-0.2438920216306668,-3.897273903650589,4.0
5.396761679961248,-2.9808012748918946,4.0
7.338519803822842,13.255370752285016,4.0
4.225425569317701,27.957237181530473,4.0
4.602103514548829,23.58966958433595,4.0
2.622873334516019,11.49142496972695,4.0
-2.4981245223176547,7.377512521561657,4.0
-1.328180554604009,5.638229443584818,4.0
-2.851836888280263,-2.5235726386555823,4.0
-9.09228251138933,-6.473555991367963,4.0
-3.8014907127275293,4.57764702301254,4.0
3.455496842915146,8.613953213852405,4.0
0.5994323901348952,1.3187639248832133,4.0
2.7609189584739364,5.489363850912048,4.0
6.078567591542785,14.197289964299168,4.0
6.189202312759664,15.164526999615457,4.0
12.049876394384889,12.829792292540148,4.0
16.047239962876397,15.50010251977948,4.0
11.623110308390064,15.967286017279953,4.0
6.752324494486841,11.012159481216926,4.0
5.201332378803776,9.462388272858929,4.0
5.9128340912199775,12.796379360289738,4.0
6.802686425957987,10.689369216603263,4.0
4.703998173493389,0.7007568958529156,4.0
2.8195732713589123,0.15716137422735676,4.0
5.294496370117908,13.401813167861185,4.0
6.50855791400351,21.964356503845877,4.0
4.393790115812468,16.316579994723078,4.0
2.3606111503466014,8.809016159131543,4.0
3.069846224107624,11.411095086869125,4.0
5.126860862318802,15.907876540390902,4.0
2.4322295936231915,9.826083692148185,4.0
-4.417393472276146,-2.512947922819267,4.0
-6.172198353043697,-5.674181298041337,4.0
-3.0660541270377863,-0.35776547292011074,4.0
-5.0993945453740785,0.22229549322311026,4.0
-10.76019820904457,-3.451329802679261,4.0
-8.9208289072732,-4.819892163933321,4.0
-1.1732011920573062,-0.22113531241584106,4.0
4.708970997929836,6.145284917232123,4.0
1.6168117891423752,3.2713030924599655,4.0
-9.736489068615686,-4.340905237112279,4.0
-13.57552344017211,-2.819755769364508,4.0
-0.20204060294440707,2.560214817473108,4.0
8.84584949779773,4.18340941905017,4.0
-1.75027567674111,4.513551459887749,4.0
-6.96020370834678,4.96677031152486,4.0
2.131593059646379,6.897727479493707,4.0
4.6836968130950805,11.572229459430275,4.0
4.3497820167762296,18.981742794543763,4.0
11.791055912195612,22.44083431638596,4.0
10.447774643801846,17.134772912583706,4.0
-1.0283173740933442,11.048491460124286,4.0
-2.923038213731628,8.256548666724079,4.0
2.1090317966334267,4.67687113899349,4.0
4.00025290706809,4.851895810995998,4.0
5.654683340174033,8.182758144417893,4.0
4.832820443003481,1.831136773047974,4.0
5.382267044901413,-4.736874492810472,4.0
13.803807642968303,0.45059660695573367,4.0
19.86788350320561,7.477706814198424,4.0
11.865275049599298,7.768159710588895,4.0
3.5552040786406605,7.8481459950968535,4.0
9.79276748020588,11.247588675574473,4.0
12.297868926509182,15.126897711348686,4.0
5.273295603370036,16.20725026966671,4.0
9.65008400180496,9.392013000072104,4.0
