EEG.O1,EEG.O2,MarkerValueInt
11.939823891261435,-10.790778789816612,4.0
8.100264469866126,-0.04484078037514927,4.0
3.4378014619640718,-0.4221340762461532,4.0
-3.6014264531516327,0.782267317126105,4.0
0.27520654397058575,1.8316351244447704,4.0
6.332004797741137,11.580226409527134,4.0
8.638109798848209,16.795215540099168,4.0
6.67996322241545,13.608671827616643,4.0
4.8771362966746565,9.077445881596017,4.0
2.968764217470967,8.973643402227392,4.0
1.3121376745844509,6.668128073906261,4.0
-0.5055695215424005,6.892950750163381,4.0
-1.9816055922010622,9.254952873917915,4.0
-10.714890499722106,7.400391059014858,4.0
-6.654806980908092,5.887455431966756,4.0
5.554136490158568,10.467546938060842,4.0
-1.463487422950585,9.462364490224767,4.0
-11.838934320984482,9.486499689403473,4.0
-3.790970167846641,15.276187651177953,4.0
4.444308649392064,19.970605557465944,4.0
-3.347738545762075,15.029177977028846,4.0
-12.001101648965847,9.424476350341676,4.0
-8.98977797781915,7.985437037312767,4.0
-6.44619689112222,6.762983443132869,4.0
-7.187548563293776,1.376129354435871,4.0
-3.5263036553608327,3.7444051120061883,4.0
2.440230625138937,6.784762909584613,4.0
-4.241454671500163,-4.650053895010325,4.0
-16.39032414763778,-21.36115704852378,4.0
-17.255133575014852,-21.479483509785787,4.0
-6.883189764901626,-12.855804525283908,4.0
-4.554252905094138,-14.467409313710249,4.0
-16.171935278749373,-19.11866429601237,4.0
-17.896177182196546,-12.719940499217683,4.0
-12.158978858332365,-11.134522226075585,4.0
-21.550292497482957,-24.927318204196382,4.0
-31.61212718699243,-30.628094600400132,4.0
-26.008589453648916,-18.628592345674118,4.0
-16.848880397566536,-14.216140108266158,4.0
-13.387252709543658,-15.89345242510671,4.0
-10.92210966488901,-3.6854378745276097,4.0
-8.719287302162412,13.048265614590383,4.0
-5.493197967645844,13.318408276281968,4.0
-2.830025721449268,6.536553027232934,4.0
1.1656457133541338,9.158826950103048,4.0
7.129936921243569,16.180150770169114,4.0
6.212180788118506,13.616992064211948,4.0
-1.036052024348339,8.125439947895353,4.0
-5.721714037477742,3.9303366396479547,4.0
-4.232918922317327,0.4692340706158902,4.0
-3.2204720170027326,-3.2272477071116956,4.0
-10.016912005697735,-6.437293109707554,4.0
-13.477735578305044,-6.525182944359581,4.0
-6.276100857390636,3.2290192392698263,4.0
3.4440573513592314,12.40337191866929,4.0
6.796033846939935,12.586370532037847,4.0
5.147147856383914,9.248272511818701,4.0
1.8631606654478756,6.140293117091843,4.0
-0.002503861425678766,2.101133302686627,4.0
0.05335553153422279,4.110637912762132,4.0
-3.185319502114355,0.5753042084758491,4.0
-4.199191857649251,-1.0124072153677925,4.0
-1.8965374842857,0.9926194378596715,4.0
-2.5522172510051444,0.18034569831465497,4.0
-1.690920986613302,-0.4666770855498745,4.0
-2.6101123446342065,-1.5224584020287626,4.0
-2.4087636033930764,-6.148063422916051,4.0
-6.045000131327274,-9.47915294511368,4.0
-3.439591739998635,-1.7541636433288268,4.0
5.567497616027636,3.105593949450806,4.0
8.934135426563856,2.4161298332341117,4.0
9.9353521720425,1.498020738846412,4.0
9.344441479631884,2.2848221699719486,4.0
6.693689479217579,8.791725687701742,4.0
5.251693066043622,14.556883224214513,4.0
4.727900654028116,6.026920059342624,4.0
5.968819324933271,-0.8530563984501089,4.0
6.157910592833956,6.72616337482319,4.0
8.900280555452227,20.072725021615653,4.0
15.010747342078673,27.013166768169057,4.0
11.23773631503717,23.90841317247814,4.0
0.46708634613215505,15.000255256894928,4.0
-0.7376003945936337,15.511063516490806,4.0
6.764507896994747,23.123253310335866,4.0
8.166737991561464,21.48487872419198,4.0
4.121059494638385,17.214065993468672,4.0
-1.1687063539056262,15.162850000373734,4.0
-8.256283702832512,7.607198614287674,4.0
-10.171867290960321,1.395894902991812,4.0
-5.1655201287921315,5.311436004622952,4.0
-2.642094428850037,7.402818172478039,4.0
-7.2182693611044275,0.3664224443144821,4.0
-4.494913372816718,6.062828243461592,4.0
2.1544076117010738,22.325217200743303,4.0
1.5693430439290312,24.43368831247959,4.0
0.5021139950147573,17.399204339711382,4.0
0.35324264978364783,18.964652536708826,4.0
4.271753693510955,26.490578710224103,4.0
7.214792769278734,31.347905780802726,4.0
4.6618443699526155,32.264152886870335,4.0
4.893651942840022,32.34292247056433,4.0
1.6614814579369614,30.137596889434825,4.0
0.42886637577191244,27.140824833523205,4.0
-7.684360612411317,19.062381099145057,4.0
-11.39048851657801,9.53586125245634,4.0
-12.636984201672476,8.394645082102082,4.0
-19.039746806221444,5.813066484057868,4.0
-15.387471896203227,-3.0089556147200964,4.0
-10.380117846934949,-7.121352864907722,4.0
-10.266852261531328,-2.7876398595858123,4.0
-8.651934810852799,-1.3453617760827457,4.0
-5.2144791514207345,-6.715213372866088,4.0
-9.46789779624001,-9.315214891283073,4.0
-15.903508658153097,-9.67472971753231,4.0
-14.016426915616545,-10.646858386212106,4.0
-8.778610926420978,-4.850956195406187,4.0
-7.2052671216616195,-0.16400362273922342,4.0
-5.477399701610146,-3.6602205105693617,4.0
-3.8026790783664346,-9.461760461017068,4.0
-5.086823069391584,-9.159178022335109,4.0
-8.200472585494769,-12.858871305835509,4.0
-9.899754413456597,-15.105897336938181,4.0
-9.551342633054272,-12.88571283546353,4.0
-10.618673219712523,-13.796401880770636,4.0
-10.63065149065752,-13.135706640713245,4.0
-12.022634387228182,-13.641052645530968,4.0
-12.353744152957026,-12.873847828721715,4.0
-17.290227952543603,-13.62666295302529,4.0
-18.63259722539225,-18.438681603969307,4.0
-6.745413620527427,-16.72217000152564,4.0
3.3989964974842044,-2.0738056778730902,4.0
0.8481096191527548,3.992630171131043,4.0
-6.544639143985251,0.6334141017439867,4.0
-10.201742777856563,0.5855030463369388,4.0
-5.782549617403232,2.2464694202574753,4.0
3.3386253528117864,-3.0595604881038914,4.0
5.964128041173331,1.3492692128195838,4.0
-1.4129155171091314,7.0610018618133665,4.0
-9.97824058738015,-2.856935418293053,4.0
-10.224344844672517,-12.801527344330022,4.0
-3.2545821903573495,-8.891447655440286,4.0
4.715837043120517,-5.854778712345346,4.0
10.959937326695249,-4.768506958155127,4.0
10.635539654758176,0.5036306363766871,4.0
4.5688294282227115,3.039480238101647,4.0
0.6286013550826501,0.7903950674528355,4.0
-1.1434578414223648,1.0154031564087616,4.0
-2.8438597679469146,-2.340798123768657,4.0
-3.538060963873739,-3.6057721831065566,4.0
-5.268141630735115,-14.128973985877364,4.0
-4.253971532552404,-18.818494842402888,4.0
-4.279352594083278,-8.57124475932364,4.0
-8.023343277112314,-8.777444346346316,4.0
-8.700363656090062,-15.786385913296396,4.0
-11.02547112312848,-15.724559164637544,4.0
-13.691941243093911,-12.812540076841252,4.0
-13.540157689423594,-17.429310368531546,4.0
-4.881184352676035,-19.251691119693135,4.0
-1.3356575100793089,-12.55798778802536,4.0
-6.987317682688653,-2.6831970057968157,4.0
-4.1196430938225665,4.116849900430477,4.0
5.56739456524768,9.980232921915668,4.0
2.5808159593092395,6.896174855915247,4.0
-4.156755980892849,-3.751090303748999,4.0
-2.5121702962566603,-8.891510244453869,4.0
-2.85263029490892,-12.02908598833404,4.0
-7.379896109475722,-15.672031033985832,4.0
-9.641779466398631,-11.366467796871307,4.0
-14.395636170176608,-9.42811334923487,4.0
-16.469310188856692,-11.92118184700649,4.0
-10.72430566345081,-0.7204955744389254,4.0
-5.206764795319928,17.62073872408458,4.0
-4.6393489924434625,23.85348209782022,4.0
0.9762788170767462,21.683207044105778,4.0
5.294317644831358,17.707901083153395,4.0
1.0757104676662075,9.13114380059628,4.0
-5.330970922636156,-1.9935117992341205,4.0
-10.27485459013057,-4.815105242960446,4.0
-11.427189911269505,-0.9241638318605396,4.0
-6.130274175405426,9.200495754089259,4.0
0.9005111800265992,20.549243781062696,4.0
1.5740579266871926,27.303458603402166,4.0
5.0222468635157576,36.43523309095318,4.0
13.002687461447387,41.98417983373162,4.0
11.170179027298921,33.57927956911855,4.0
5.880153968361532,20.808279698954657,4.0
5.635117783463052,20.442550127471772,4.0
6.05728625403376,20.95381031931316,4.0
7.596513486791464,8.227955179759817,4.0
8.657517088405102,-2.691178178926346,4.0
-0.7671631235810406,-3.349734317667151,4.0
-9.993950060222712,0.622553449199776,4.0
-10.534609325982434,0.11809316377108736,4.0
-10.645718614179781,-3.2024483478131636,4.0
-12.550059112884687,-1.8984720447237828,4.0
-13.421569552052656,-2.3940609921762332,4.0
-14.045798833177782,-11.488839485125276,4.0
-9.879227553864183,-11.319793065009435,4.0
0.2635497692557287,1.9950109142219512,4.0
3.9377285388930034,3.3298032775707,4.0
0.3017373030623256,-11.993429395234507,4.0
-4.860748181665292,-16.882457164778668,4.0
-9.485308606394673,-13.382087034513544,4.0
-8.739217709058991,-13.65111932868052,4.0
-3.7809129276043705,-9.11122886606053,4.0
-1.462840911300463,-5.5327454606622535,4.0
-2.742366791027575,-10.102521673443146,4.0
-0.29005969324178427,-5.237574617668279,4.0
2.5709584098136204,0.45676873844747945,4.0
3.612618461475999,2.064123648666307,4.0
4.653853425355618,2.573976985433392,4.0
5.124246343164654,2.6622533622499294,4.0
6.436792197885252,-1.1680291910768492,4.0
6.887542441344996,-3.2266026487002932,4.0
0.8586162579552292,-4.290093014405738,4.0
-2.4867429575516535,-6.251228413487198,4.0
-0.9001595486426458,1.8929331729034073,4.0
-5.688965254977777,-1.552724404316867,4.0
-8.742581058816208,-9.354743854901502,4.0
-1.6608254182350022,0.3890063227934091,4.0
8.062636817331933,18.33008028084283,4.0
12.109007198327811,21.626421362555284,4.0
9.778899405055448,11.496562899630865,4.0
5.176486445239185,-0.3132674360290979,4.0
2.3238170383526695,-5.251431800196242,4.0
0.7730932154033368,-7.1294489278548046,4.0
-3.0023257432072,-17.655540173269806,4.0
