EEG.O1,EEG.O2,MarkerValueInt
9.31215780153481,26.24760441739867,4.0
-3.1426951634679394,3.4800842097247067,4.0
-1.3888890066012873,11.260683505073098,4.0
3.9521323313030967,8.127688639290866,4.0
8.039606862089247,8.71186824606633,4.0
3.207492081373285,10.613196590136665,4.0
3.8954432083344677,13.143732596681463,4.0
5.335655263014481,8.086925601265818,4.0
-0.9037522832837855,6.845048964566107,4.0
-9.051536575602547,1.9654611070697747,4.0
-4.4296187906543825,4.60392409123052,4.0
-6.8570546304640505,0.9024807668581198,4.0
-9.01584612444564,2.0891581907923484,4.0
5.109460015566639,15.835010379686612,4.0
7.851941992075374,18.161266264002993,4.0
-9.572595024411362,2.4184005745726935,4.0
-7.962805449444582,2.03922035958211,4.0
3.3636702656828135,7.145692078473204,4.0
-0.7742225236265199,3.9329291755420264,4.0
-3.4367213111738795,4.691336013681068,4.0
0.857492468151448,7.891119130905045,4.0
-0.7809670843033167,4.408667101980314,4.0
-2.0941591368432,2.7380837766753463,4.0
-2.8843473736552996,-1.6627979593618036,4.0
-4.912205087381143,-6.8566396425762965,4.0
-5.6860799028975855,-10.493675682723543,4.0
-5.010961634822671,-9.879576623133548,4.0
-9.517579637433327,-5.489849761159114,4.0
-16.108469260926235,-2.194309386012746,4.0
-13.819236538245342,-3.027229387263743,4.0
-3.6108518764915916,3.9619106870059695,4.0
-1.8128287073380713,9.944446344382943,4.0
-3.6566939161103114,7.622450585382256,4.0
9.762154929484023,13.62554474906933,4.0
22.472971466761223,23.85408959108303,4.0
8.83518772171194,14.188201787990213,4.0
-7.0571972667407445,-0.5588704057611231,4.0
-1.9932679178114228,2.907325985616989,4.0
11.978993123337611,17.90800103616003,4.0
20.0860789157607,23.93268894829449,4.0
15.05368611701342,17.44471420205334,4.0
-2.0390082943199035,5.602271680974708,4.0
-9.02140590356486,3.339625721688259,4.0
0.5976189286418803,8.84760818581315,4.0
1.087834275973521,9.638664169910282,4.0
-9.733532766026396,4.318078326146998,4.0
-4.96750771867284,6.097927813424949,4.0
3.0305403047970865,11.2641124356537,4.0
-0.6474746448642872,8.111710682650951,4.0
-3.3402575871482254,1.5477674349570263,4.0
-0.5255315708729515,1.440085894887134,4.0
-1.7476410468197798,2.01405191184409,4.0
-3.369094370657728,1.775625839399106,4.0
5.830654564089128,10.47623967000268,4.0
18.243267436677037,22.14616438408514,4.0
15.26902055416542,20.91945758754522,4.0
-1.5816826493881626,13.602301526808818,4.0
-2.1810885279338477,15.039833001311857,4.0
14.507646963901951,23.847112397191765,4.0
14.982300303394522,22.48767142010908,4.0
3.518779987599173,10.497026794057131,4.0
-4.379196395685991,-4.84941043011843,4.0
-8.347851321716945,-11.62090933988407,4.0
-4.764443892419566,-5.987166228122563,4.0
8.433230887306724,4.842535799909914,4.0
21.472891739139218,17.6295259857261,4.0
23.956568933999392,23.685230616395344,4.0
20.934678248291384,19.11827218531181,4.0
12.322764858447268,11.321379543601816,4.0
4.891095231692513,14.339163876646435,4.0
2.4315728036786624,18.903309844291794,4.0
-6.4491481765899685,7.27136996968769,4.0
-13.406437561078732,-0.7199497570158684,4.0
-2.9965968285796576,7.111935860771464,4.0
4.258300232158863,11.117588682278468,4.0
-3.6768246142939,4.704073875928398,4.0
-4.602659930296482,6.463584679449167,4.0
-7.256474767344691,3.8451456104006505,4.0
-9.551979912978473,-0.11749850202223922,4.0
4.609906464166763,14.351969543525584,4.0
8.300650632623752,21.847171356374567,4.0
-6.138640550350777,14.815011149132353,4.0
-2.8437161885141444,17.983489180213475,4.0
10.682847311895186,25.370974153851417,4.0
10.287045161845981,20.63550100570241,4.0
6.007263143560106,14.11166681756447,4.0
7.239246514352646,11.690466091812073,4.0
8.372784447388021,7.416665902933305,4.0
2.62951401374991,3.236359233727157,4.0
-7.38845851099175,-2.5118731596570436,4.0
-9.483260962754391,-5.399095660928207,4.0
-8.915791652282467,-2.4683187243404396,4.0
-10.350249703001762,1.04461211986226,4.0
