EEG.O1,EEG.O2,MarkerValueInt
-69.15845599613101,-53.02212975728057,4.0
-41.161974319656075,-30.320911670791393,4.0
-33.213714049269925,-24.292929397665,4.0
-26.584926151659978,-16.41596081187143,4.0
-25.036090104269398,-12.465180925094286,4.0
-19.479032108536465,-13.268315821233557,4.0
-27.028956765995087,-28.091590981450164,4.0
-34.40153242288608,-26.778339667091142,4.0
-29.438145539702763,-17.039663417386503,4.0
-15.313907652953247,-19.076666995936222,4.0
-13.272553661272381,-24.982082826262364,4.0
-9.780808191214675,-15.881678156995314,4.0
-5.616531681760623,-3.3732780222149223,4.0
-9.667914625188384,6.78608546554761,4.0
-15.095815602451314,3.5755725582319897,4.0
-8.922956191447659,-4.935555792388609,4.0
-3.887377732491286,-7.0354433059263695,4.0
-2.3650997097691615,-6.515687525926452,4.0
-0.5215669040749269,-9.035477751236197,4.0
10.78977796644772,-0.7476565513137388,4.0
16.655702286255227,7.623987297002717,4.0
7.630086122496277,5.958860166536915,4.0
4.442475398219486,2.6439430126711727,4.0
14.904063140387553,6.6126985850974584,4.0
11.037957816926415,5.8132152135489426,4.0
3.6491047436019275,5.8244582713765585,4.0
14.85464146498521,17.012507004275044,4.0
27.043723825524232,27.521693504731815,4.0
27.46123959502622,19.81015405104929,4.0
23.57195570707296,7.475192878322698,4.0
13.823129732210251,6.594252770945044,4.0
13.465771284337753,8.01320326210378,4.0
19.519466844028333,4.634794973872895,4.0
16.97580500281232,8.826552046371527,4.0
11.445933999518424,9.513924832241639,4.0
12.463568332310334,-2.403405803983654,4.0
6.990555281245593,-11.239102407642836,4.0
3.2252774043219246,-4.848860168303111,4.0
10.202930742209567,2.412782688387143,4.0
14.351400287392217,4.327672009531836,4.0
14.873123590292114,11.188255232516159,4.0
21.97586384182783,18.63690902317613,4.0
23.722856561789307,14.047125933540288,4.0
17.051357847458704,8.60388506723515,4.0
13.884882812646481,10.60519169066073,4.0
16.97049521319419,8.117814314326267,4.0
14.990335754166862,0.39390518593585977,4.0
9.795928916864291,0.44928656729322247,4.0
7.192281209959688,-1.8847489741251424,4.0
13.904353799052132,0.7416078083000675,4.0
24.206908618809898,20.62055910467607,4.0
25.09237238637479,37.19637595701394,4.0
24.923657987656178,36.95148338300592,4.0
31.474031618851704,31.851706867391268,4.0
32.581097950983285,25.95668297127578,4.0
29.00923526172668,19.510756934917893,4.0
28.65976884399842,17.663938328460635,4.0
25.8082841277363,18.757483044791375,4.0
20.653722293626753,26.44482464643608,4.0
24.45866832509284,37.066404191849784,4.0
30.293697402560383,38.01366720300981,4.0
37.568843202221984,44.60770431852823,4.0
43.43447647334939,55.31700069501926,4.0
37.610316104080496,43.33949821089605,4.0
26.461126353357244,17.550147712189233,4.0
22.457395710908866,11.826988686054165,4.0
24.23157639675372,20.340046814512096,4.0
25.558988902003364,24.03370531813766,4.0
25.058349313447746,21.868545219113585,4.0
21.81493402261972,20.073572078149674,4.0
21.097721927238403,22.725993292399338,4.0
24.360696978394145,24.088075081499635,4.0
25.262544003379297,22.48246251066042,4.0
23.53698597144458,27.456270572435926,4.0
23.776362553292014,24.358696684500128,4.0
24.45752962705079,9.935725727334535,4.0
16.083662646837514,6.710616069062344,4.0
7.17177775801725,13.332207468060677,4.0
10.78229202529541,12.444230964961326,4.0
19.928704132470823,14.734084259767387,4.0
18.314940937481246,18.128158924623964,4.0
12.128571286536326,15.820987428514632,4.0
10.337332815975026,13.08569755954471,4.0
12.245611923645427,9.290944247871973,4.0
17.23826275098599,12.347345789153387,4.0
18.382604791788552,21.431497388187967,4.0
15.295397351340203,19.8002958190642,4.0
15.91428223990849,15.195822296701792,4.0
16.24678755038625,18.98853054934548,4.0
12.822912070155596,14.36171592488535,4.0
11.71652018119397,7.285378238658861,4.0
15.139129895750255,19.805559104033588,4.0
16.291573866509932,30.89622504850805,4.0
18.982167057974767,27.806152117466773,4.0
19.859216316616788,28.00937028854576,4.0
14.292656262300888,32.78617437317945,4.0
13.76383477746656,27.70667844102404,4.0
20.623093145471934,22.186144781945043,4.0
18.27410668313275,19.233669230910266,4.0
17.899989796623018,17.782196751484395,4.0
25.68536637538937,17.137825748709517,4.0
20.843948662104296,9.85365691028873,4.0
15.906821840147197,13.447274508990347,4.0
23.006512410039285,27.582905492136405,4.0
21.315312580026816,24.472184893923757,4.0
11.178211470431691,12.122611303244975,4.0
10.06911828388591,14.529006180743062,4.0
11.245850883013231,16.60216910754279,4.0
14.027030422143609,9.682436393556316,4.0
23.253177100703684,18.715500978082297,4.0
21.35321377567456,24.651137803741047,4.0
12.896030813574457,9.21547883743121,4.0
11.750997392105733,0.04767088361088856,4.0
9.546423012494126,0.12482957494743618,4.0
2.791947222717962,-1.707109287533037,4.0
5.2423909768065595,4.708593870835095,4.0
13.841779616101805,11.330014415523294,4.0
11.677460053581616,4.037927482556891,4.0
4.044119802187465,0.3519911520533663,4.0
5.640744203687407,6.125527994291285,4.0
12.6789025354297,7.985895586682122,4.0
7.918914933551985,14.374697419457288,4.0
2.3764118890636134,17.174346404244524,4.0
7.184999676126302,11.052700635044289,4.0
5.372949084259325,8.24728484619552,4.0
1.3773692176372747,8.136300914913862,4.0
10.793995662445743,8.812182250377498,4.0
12.798139052756255,7.397105991106991,4.0
-0.8147768244521432,4.608028187336183,4.0
-3.016190979326449,7.342065462931211,4.0
4.572108770235308,8.458820202575865,4.0
12.55076001186561,6.406193089350301,4.0
15.593095763247373,7.805279018825116,4.0
10.750352496759465,8.0198335006626,4.0
7.127563673183948,3.418335656979771,4.0
1.2116236989166405,0.6149245079603265,4.0
-0.7242762385670711,-0.2976340955828114,4.0
12.707090802386391,0.6447478730738332,4.0
16.572500191215227,0.7313757844196811,4.0
-0.9749518220184177,-1.7127158411511934,4.0
-8.401603326583169,-3.177138846159711,4.0
0.43654098406024344,-8.117164179684774,4.0
2.492036033625746,-12.634712991801848,4.0
3.845828187745306,-6.552378225216874,4.0
9.412754013028035,1.6460036318900135,4.0
12.461010745721923,3.0521971845024574,4.0
14.088029371420337,7.84250521917763,4.0
16.07231950752734,20.436032179114754,4.0
14.905840631041102,19.03536896723889,4.0
3.3538261157464477,0.6528826352822628,4.0
-7.820741577504069,-8.288093114699459,4.0
-4.168042201789596,-4.242987561857683,4.0
4.283086461728233,-6.314084427636609,4.0
5.247991959319701,-7.635012651468669,4.0
5.500617567741711,2.5231438350981747,4.0
14.403313443684812,10.993073968313757,4.0
20.85605540724404,12.420068976102534,4.0
15.103892892653406,12.234324471154206,4.0
6.384796078713057,5.754205030816225,4.0
4.610062648965883,-5.491693147217856,4.0
6.741227695077976,-2.2678747757954403,4.0
5.097318399639422,5.338525552948841,4.0
3.562568920396858,1.328657514681877,4.0
2.3788313160661954,-1.4966291416764035,4.0
-4.578174871377691,-0.8377879524327909,4.0
-1.9250439268952135,-2.383111544553398,4.0
9.36442793751565,7.50443910698536,4.0
11.023167821471741,21.283685381861993,4.0
5.073044252137608,14.823194510287946,4.0
3.20494577832301,8.098272954855076,4.0
1.4178617664112627,8.139925084700144,4.0
1.7270046940457924,3.8025653039847667,4.0
3.527875429818054,-3.731419474194629,4.0
-1.4324092000490047,-12.174369679941183,4.0
-2.3032903199919486,-6.97819670363063,4.0
4.910456113965317,8.042348057465292,4.0
3.917000637864705,9.955524207428486,4.0
-1.6318424030662606,1.4916082097559684,4.0
-3.3655785870317643,0.9666188919435625,4.0
-2.845092483705608,3.404940468583442,4.0
-3.535739414377237,0.34301299110188577,4.0
0.015184363284950209,0.540634531741226,4.0
1.3899697319621982,1.1812123997862343,4.0
-7.856829231799335,-5.498961484394204,4.0
-14.932888948216256,-14.519064141445549,4.0
-10.13404232033046,-13.46586093401088,4.0
-0.6855253554489384,-5.224009569810217,4.0
1.8718358720220578,-1.9657365113258178,4.0
-1.573497627125672,3.024362180196957,4.0
-2.09556943699797,10.173196071944298,4.0
-5.4498573075917935,4.378680457002752,4.0
-11.735972749331294,-5.705853402527055,4.0
-11.52260502533732,-6.712640364537021,4.0
-5.9781279115209704,-4.845952344330732,4.0
0.25296934027136686,1.4906543061112116,4.0
7.952369134153443,13.268468703103643,4.0
8.132295197347425,15.229529110618918,4.0
-2.4373216445043866,5.6664380906624725,4.0
-7.217069620137078,-1.7265908959842955,4.0
-6.129807820568006,-4.203679661554471,4.0
-9.675141469860918,-5.025249311498382,4.0
-16.255374833749663,-10.143004542585034,4.0
-19.362386024991473,-15.552433237817837,4.0
-8.045869696884631,-4.0241530742925775,4.0
2.0185723865135663,11.851306393227347,4.0
-3.493962212395199,6.539932546115497,4.0
-7.43868319892678,-3.1634994893018593,4.0
-8.3510874558483,-5.203904970650635,4.0
-12.59845240972617,-7.299544716497294,4.0
-13.083389952636058,-12.321889877186809,4.0
-7.920237852277371,-14.392887659982128,4.0
-10.42538202824521,-13.068747105986214,4.0
-12.912026732913535,-11.464620972497679,4.0
-11.80871549395066,-11.196931688249055,4.0
-15.70926971831383,-10.914186617517316,4.0
-11.48673514308727,-8.34296016163831,4.0
1.5743849292011545,-4.37090957607718,4.0
3.704053177553602,-4.887986442948686,4.0
-3.871483173120204,-8.726452021922926,4.0
-5.033866701668727,-9.470055783095335,4.0
-1.3172945371963176,-2.4639073606076662,4.0
-0.5466037112489845,3.7927977557820616,4.0
-1.6165323978954922,-3.182209429411855,4.0
-3.528749027367169,-12.60412418259127,4.0
0.43872431500638853,-7.0781154045876455,4.0
2.4713717787880114,-0.3059751319745101,4.0
1.029936179828547,-4.324442098914799,4.0
2.664221307741066,-9.344735883198219,4.0
1.9485217464495728,-13.911196569391636,4.0
-1.2717218331572653,-13.304645681204793,4.0
0.5010237933513919,0.44209232741585147,4.0
1.6895571707773014,7.5231184769131305,4.0
-0.5749535124134941,0.8073070613244002,4.0
0.9061842973723102,1.7935243785891672,4.0
2.722062175532609,10.028132011757258,4.0
0.7854350805670962,6.66758336002609,4.0
-0.4781708862627979,-1.8417963847588017,4.0
-0.4056960432100334,-3.0568008551009265,4.0
1.7178183878366036,-0.7091890496550453,4.0
3.185482861204295,-5.426044157995258,4.0
4.083105381491302,-7.2503326809363395,4.0
7.773974974762937,1.9036284946855835,4.0
6.432518752003483,4.063423124021917,4.0
0.10787246856587807,-0.8547431215543035,4.0
0.7460444105115744,2.8016541334673803,4.0
6.255818123599479,6.838160898594642,4.0
10.420022012186863,6.830915659623427,4.0
10.529676194109705,11.80070124182007,4.0
6.404009545739503,12.820684417568815,4.0
4.731183648001336,1.3798806163678696,4.0
4.584761483938472,2.9494907614060533,4.0
-4.312464480285087,14.884238461612892,4.0
-7.909560920423019,7.104942044156045,4.0
4.646113538583193,-1.0948576061634212,4.0
10.37871163844071,8.240906746048962,4.0
2.6534368607170045,7.746660535798006,4.0
-2.0557429025416214,0.24266449951843505,4.0
-1.3388067725421475,1.2568472856083481,4.0
-6.60294793677798,-6.426800907828523,4.0
-16.684380674374502,-16.744997148398234,4.0
-12.070847161242746,-6.936382301977603,4.0
-0.0693049191216879,3.1123459366604393,4.0
-1.3489227239064387,1.6850295356811094,4.0
-1.7145269096738414,5.987852370193469,4.0
8.81302552655577,11.952824156517252,4.0
4.179754391968092,8.8153609988025,4.0
-11.963507462789858,1.8453299998535773,4.0
-10.032985617681668,-4.443410433641816,4.0
-1.706291108930472,-9.771035611040636,4.0
-5.3353031186063795,-10.921216977051124,4.0
-7.478003368641495,-5.261341501914224,4.0
-3.1031845366563306,8.062849257435062,4.0
-2.642646632000641,15.379213548800276,4.0
-2.1882410973151765,10.84947296347824,4.0
-2.416148032766237,4.129846763573817,4.0
-0.005581502107451897,2.3370761021471522,4.0
5.50507208674971,0.5987534391767984,4.0
-0.47234072756783707,-4.846007795563118,4.0
-9.728465312834977,-10.0873168695358,4.0
-4.228866599491319,-10.5996600289144,4.0
0.8508788069476418,-9.51050742752435,4.0
0.5630586391384838,-12.333875384166546,4.0
5.739441192762239,-13.902096779835677,4.0
4.19037527931636,-9.917350487558386,4.0
1.5416239126864077,-5.227036960595723,4.0
3.166892797580202,-4.080819310761363,4.0
-1.37889706648664,-1.5460835635725307,4.0
2.291807305618322,6.035881053388568,4.0
10.556505016747263,3.9181849331217355,4.0
6.748058591320075,-6.7521808587356915,4.0
-2.12411065808481,-10.223856253863586,4.0
-7.9413873724458615,-13.912342989700864,4.0
-6.731267555249117,-18.035502415551818,4.0
2.695848488172889,-8.750003033854107,4.0
