EEG.O1,EEG.O2,MarkerValueInt
112.25274240466621,66.56140160703754,4.0
39.174790671584354,17.657701071993603,4.0
35.143171271140325,19.32867909650757,4.0
16.8080388840244,12.429049809560183,4.0
45.2074558046793,29.85932246844613,4.0
62.25463883830437,43.3067284674754,4.0
73.93882142052577,54.47984597860588,4.0
35.65990598124215,29.825676832785458,4.0
24.038930073419806,17.623302179214964,4.0
20.7767733009673,13.855703122175854,4.0
17.061078663237968,14.497266241337204,4.0
-10.8933943602132,-1.994974220898861,4.0
13.424667256113832,9.35618299030828,4.0
39.77063763831106,25.191626496274903,4.0
47.65995034726315,36.07578000083837,4.0
36.84686273203002,29.53231777390916,4.0
57.55995027426532,41.065814107456916,4.0
64.35177527888176,49.75187368494076,4.0
55.040262156624536,44.231934461473664,4.0
35.969873335028154,27.908082217091604,4.0
22.68763809594323,19.031510174419452,4.0
22.943871560492887,20.128545499751763,4.0
37.49492924741392,30.080433617152075,4.0
43.17128685641858,35.437291181399885,4.0
40.974091287747726,26.87998744113343,4.0
65.80334671811481,36.367489670305204,4.0
99.46394441662886,68.2549222205206,4.0
110.18874864234493,82.25197449412383,4.0
87.40584709990995,58.453896471632625,4.0
73.70811120057988,46.87621776194556,4.0
55.47503623802687,43.20416501787199,4.0
44.3537522595644,34.83603771351949,4.0
53.22086098816814,33.885952238657865,4.0
78.08314211165344,53.08159213340093,4.0
67.81806800188639,47.02672093942017,4.0
46.094181624631176,32.995109388927105,4.0
32.487377770836574,30.82345205536156,4.0
27.75013612668895,25.288339183492717,4.0
24.36937069485729,14.096598929881647,4.0
3.080091992756861,7.8456053138082815,4.0
-0.22696274270416117,17.618577776733126,4.0
9.181974200667385,16.086388339230723,4.0
12.385835516520897,7.993850572878485,4.0
-1.0492647650124725,5.4811890353998844,4.0
8.068316170651707,17.460431264079016,4.0
13.915421558704114,16.752397607584776,4.0
29.049935819181194,25.321051748467468,4.0
42.22729182050674,35.44712697556692,4.0
62.35641220944032,48.15114261610522,4.0
74.52301149368321,61.71683411354357,4.0
95.23363911086601,81.18433326681503,4.0
85.6942223491819,66.306522421609,4.0
67.32130047953028,46.058748930974126,4.0
47.083304228995004,37.806140745055316,4.0
55.642669739502075,43.85530726108716,4.0
72.58584335916137,49.229500095432314,4.0
53.06880371272794,41.148345262039676,4.0
-16.120049875101213,6.181876035972667,4.0
-53.23121839826015,-16.628539361637767,4.0
-10.564749904519083,7.2271521303153925,4.0
19.48491145922462,22.725020095312374,4.0
8.011136535382313,10.993749748025605,4.0
21.617896956657095,17.84172147351333,4.0
54.92814597343713,39.95563504035556,4.0
48.223132178372964,38.687115657355584,4.0
35.67550326476484,34.882162542057124,4.0
20.936432998536546,23.11652240936127,4.0
34.31485807139819,30.21717808918676,4.0
39.051428811205994,36.02740505163676,4.0
25.435375184675642,28.983201765911456,4.0
18.770761694533764,22.754014045255687,4.0
44.02240032719969,37.35381751301376,4.0
35.409822439288966,30.742809595981257,4.0
13.243286579480579,20.528206530757842,4.0
22.557010827259383,31.707341527909648,4.0
26.05142838843548,31.19014015459187,4.0
29.000937121592912,29.49121641156788,4.0
43.40053755213199,39.78838668457264,4.0
69.35217990636488,57.97622967772247,4.0
65.30171364658763,54.49377582789114,4.0
34.41723585368307,33.127884967205155,4.0
6.042324218390673,18.577225298717455,4.0
5.894209063733021,23.682825849778123,4.0
16.29319827788081,29.670954079412958,4.0
45.34593850196363,46.92963894418243,4.0
6.898390721822661,19.672943335147796,4.0
-60.26738589155962,-25.766910847345066,4.0
-66.28921393250928,-27.41027999172254,4.0
-21.56468977998859,3.770820565173576,4.0
-30.42671366236363,-4.872743170392221,4.0
-41.316588924166005,-10.36356967100422,4.0
-33.738092268579834,-1.7245819216560196,4.0
-43.35564330178784,-11.461714772836437,4.0
-51.32052638863406,-16.769828140246577,4.0
-32.93489721356137,-0.6506363412024356,4.0
-30.226661153804066,-1.8672782881728907,4.0
-63.50699011546227,-25.6927712495216,4.0
-78.38885725076459,-31.52364962536124,4.0
-69.49480894786366,-25.34522199992379,4.0
-65.82587698407099,-27.2527768006917,4.0
-76.84840144091686,-33.380266348914645,4.0
-60.055719764624904,-20.049372713663637,4.0
-32.256508556566345,-7.616536092635297,4.0
-10.548726893716548,2.5608601114773215,4.0
-19.458545875422388,-2.1032014056347528,4.0
-22.905347455465492,-1.3035505703947479,4.0
-40.28832604544367,-10.5572032288937,4.0
-61.14114564300159,-21.31082405996729,4.0
-74.44290970318337,-27.82629067185573,4.0
-70.84404580758637,-26.302785338737635,4.0
-81.84116691472042,-32.93355260359495,4.0
-90.85958926530549,-36.94433353691266,4.0
-69.20200565604887,-25.796552020298805,4.0
-38.26408170568848,-11.899709657634634,4.0
-16.402761902497446,1.061662176037057,4.0
-3.7541315941793414,12.315819936871009,4.0
19.923268652836057,26.538578760184826,4.0
0.7323880083312844,9.39985024825927,4.0
-32.792974085969966,-7.6093022944914495,4.0
-50.08040132012367,-9.122453455354421,4.0
-65.6351289179197,-21.052625923939846,4.0
-114.0340448563213,-61.44485620658924,4.0
-119.75892515203645,-60.60225742910394,4.0
-89.69530781583924,-34.221887561392116,4.0
-55.29619101281112,-15.35414521300578,4.0
-36.5525321194682,-2.4795135159666906,4.0
-7.5261114237640285,17.66901457985426,4.0
21.343474607852325,30.60406751193957,4.0
58.23830714018974,56.75777712599779,4.0
86.56537360512804,79.79851521063303,4.0
96.22165482483045,81.44672222987545,4.0
75.17513812127531,65.52982457563186,4.0
-8.871353245374456,15.177744405533707,4.0
-122.9526837200713,-55.436368940017935,4.0
-186.24455527593187,-96.39979007036506,4.0
-147.20605576779158,-72.06455873015865,4.0
-82.81144246884342,-30.03273307683157,4.0
-41.63217882732258,-0.4021573737252808,4.0
-24.0494267139468,11.478609576557762,4.0
16.681807371356044,35.921091773524,4.0
57.548651872188,55.82421537222365,4.0
74.27970504161533,59.6117957644469,4.0
49.33186112115212,43.81904318419628,4.0
23.784125895403278,28.35735936573792,4.0
-1.067151159640165,11.940131417411866,4.0
-8.572451897032238,10.766826205247988,4.0
-3.4408170308810213,9.264974737664339,4.0
6.406190923774226,6.447797209440882,4.0
0.4604945309063808,3.9238484939823515,4.0
-6.383403831629007,2.6013715238743984,4.0
12.015117080815486,10.433774684211901,4.0
48.21849041494279,29.30861858847573,4.0
82.92754052676108,50.68917873872697,4.0
80.59982774663357,47.612371336568216,4.0
67.49927637673058,37.94062760275267,4.0
40.94968862720948,22.771247973124865,4.0
24.26858943138688,17.603551109756843,4.0
8.007821565543555,9.921370575578695,4.0
20.833059190868944,18.38926627762703,4.0
28.739162268485615,21.852091748755882,4.0
22.79526350530128,13.957436297162502,4.0
2.770973923367906,-3.8109652492430968,4.0
-3.387465359997126,-7.387073399614135,4.0
-9.9131047358865,-9.43862541320535,4.0
-6.999332425068836,-6.0039515781326,4.0
4.900041064778176,3.5254454483965,4.0
24.520714429506242,15.553270126842515,4.0
29.510220557405145,17.164629117916398,4.0
20.26347942134496,13.551829355849927,4.0
13.89699214347656,11.290984010812739,4.0
10.92871553257202,6.732225642871893,4.0
16.543918761329543,10.604512352890826,4.0
17.7942226320739,12.197910450147356,4.0
26.289185019332923,13.34035580375515,4.0
13.850270237629005,2.120614532622559,4.0
2.8844543182348583,-4.270415999950836,4.0
3.24610429647219,-2.3575172936491704,4.0
33.73130832507181,19.578645563486575,4.0
40.995782222620264,23.350234219780617,4.0
28.412888215500406,12.261089334812947,4.0
4.353258360960776,-7.266879266882482,4.0
7.7863943584182955,-1.226403439174435,4.0
22.55955881207389,15.617488234903043,4.0
8.531743800323266,3.3328485960680023,4.0
-24.249912790620254,-21.675841525139823,4.0
-23.537675387447855,-13.231667183840628,4.0
-12.270149742521273,-6.579906372269173,4.0
-23.473864368588963,-23.93263356159856,4.0
-27.633162725981173,-23.05162048382691,4.0
-24.91070353618192,-15.837127239676617,4.0
-8.945863967648613,-7.604041387318453,4.0
6.766422512648987,-0.09630393836584261,4.0
10.672304858258572,-0.9632554135566842,4.0
-10.231463681625579,-17.676217451663863,4.0
1.1054876213711293,-8.390235075195577,4.0
10.423476376451806,0.09760313771703988,4.0
1.2009321566376077,-4.9557774888609085,4.0
-21.200219668354336,-20.0928161368063,4.0
-20.35085714004995,-21.80606388896786,4.0
-31.03431664300804,-27.99628319920626,4.0
-37.80266536455025,-29.903479457951292,4.0
-25.4106696861747,-24.409615336927562,4.0
-6.816409876588203,-12.095219643930639,4.0
-9.079401634156334,-12.162003832135092,4.0
-21.438316041263715,-22.227855217897222,4.0
-31.682960560769146,-26.35537349387372,4.0
-36.03425828719888,-27.071266375677688,4.0
-33.52507264450653,-29.11062940413459,4.0
-44.00655279104029,-33.080632734808916,4.0
-33.3937641128081,-20.795072238377994,4.0
-6.700082384329748,-8.341907324644472,4.0
3.44981618864856,-3.9106506035116526,4.0
-15.489698876425958,-12.25768241612587,4.0
6.34682246140419,-0.5702165470994909,4.0
19.797693896227276,5.708503430943635,4.0
14.331467373259432,4.66541170464124,4.0
12.346863904897976,2.3397135034196577,4.0
31.40562176106819,11.435651708807477,4.0
35.021938563289446,12.046970707686828,4.0
46.223694162051984,20.96825444556839,4.0
54.00679926400113,29.366553810964298,4.0
38.90468625869056,20.392160028137113,4.0
29.770470721849044,11.676574407469241,4.0
40.84396805342598,14.839156018034227,4.0
47.11268724292268,19.68274877367144,4.0
37.33858285154352,14.735139762933429,4.0
40.38406982739177,12.528074998108366,4.0
33.1299909729854,5.197620406471193,4.0
