EEG.O1,EEG.O2,MarkerValueInt
11.40617357518082,3.171049003509533,4.0
1.4797474800130554,-5.3228957142666875,4.0
3.905998742370535,-1.7742587583613272,4.0
2.4827701214018694,-1.7538759016874839,4.0
2.90938227415326,0.32938241085590114,4.0
0.7113839027921611,-4.352824670969513,4.0
4.443577327153653,-5.302562624823577,4.0
5.039108459673076,-4.185369514069398,4.0
6.749960705736152,-1.434440140508772,4.0
7.931231762159651,-4.061174741956545,4.0
13.937911716606987,1.2985253838278967,4.0
17.286268527007085,5.18867004735965,4.0
12.63388006568735,-2.278295555962194,4.0
3.346846789601174,-9.272408871056,4.0
0.7031326367954082,-10.96383589190538,4.0
-1.5822362563154542,-21.090795147134195,4.0
-2.8535946006165798,-23.77415206543785,4.0
-6.137288981374979,-14.36234291396024,4.0
-13.843201757323742,-14.895129033516895,4.0
-16.035961286107067,-23.92905928353455,4.0
-8.043872970149252,-26.240060487696013,4.0
-4.660089616566883,-28.16460318215627,4.0
-5.4330699241506695,-23.487647244065975,4.0
-3.287135778041128,-16.398719369514097,4.0
-2.3703479319547758,-16.762279332949763,4.0
-6.457545841692209,-19.901992758390232,4.0
-5.430715332183285,-13.604289651053362,4.0
-2.9290150613055133,-5.997002604300339,4.0
-4.668756397971443,-5.4000701763258,4.0
-6.753868928939637,-8.608878905228629,4.0
-3.2604234644253873,-0.916245218463331,4.0
-2.5880766824112555,5.565874357904474,4.0
-6.424445442186589,-5.4565086092304425,4.0
-6.952642107528293,-8.58012033475718,4.0
-4.892748793202699,-1.7209227076555988,4.0
-6.592294655113204,-8.536841918549655,4.0
-8.02484051445542,-14.947715471337792,4.0
-8.636148938411317,-8.21870519294444,4.0
-9.723615222589153,-6.092287747597614,4.0
-13.177939506627201,-12.287790295604147,4.0
-17.70399461511536,-11.421879785455467,4.0
-17.664404199960355,-11.32691479836722,4.0
-8.94699323803895,-12.465309679165838,4.0
-0.34062544776757253,-9.95538345109579,4.0
5.423587636181901,0.5512138602736658,4.0
10.227663249490956,11.494627858728299,4.0
10.747032212205866,11.778113809754313,4.0
6.701719576191821,9.779510208007242,4.0
5.264535948514341,13.00936869375623,4.0
3.4446985010408433,14.547173455895942,4.0
-0.912604582990127,13.241687279557114,4.0
-3.900493865365183,14.19469150299267,4.0
-2.490201971303892,15.173310296210104,4.0
-2.3339939031144374,9.913947475908692,4.0
-3.016612609777684,7.9376793357010325,4.0
-2.526608553953179,9.497214196779796,4.0
-0.6270549017854699,8.578508293944454,4.0
-0.07905724413631665,10.374614866160655,4.0
-0.533052066487909,13.02841355053951,4.0
-2.673925173789559,2.3224552010601394,4.0
-4.459751697457787,-10.744403947418308,4.0
-2.6928052878849935,-9.508062970261932,4.0
-0.266908005310579,-3.5138833548387556,4.0
-0.7294797330105631,-4.197919636264242,4.0
-2.0089070493985117,-3.6550746479136302,4.0
-3.6185304058032086,-4.07729151339806,4.0
-2.0610681179406924,-5.13999827087523,4.0
-0.8404638658670476,-4.708346735260758,4.0
0.488339881118506,-4.5987636123698294,4.0
0.693834599448196,-3.6549716608271403,4.0
-1.9102742252106912,-2.9368226109884628,4.0
-7.127884328271993,-7.083306119495298,4.0
-10.122498172343109,-14.725550386089731,4.0
-11.661816421608092,-19.65995496045315,4.0
-11.891727910694188,-16.942315035036312,4.0
-6.600310424125631,-12.31089325560076,4.0
1.57228928686364,-8.346164787995747,4.0
-0.03483167185025424,-3.8360312728038926,4.0
-9.025100152761718,-0.5331345903492792,4.0
-10.570267015193904,-1.4287090909157234,4.0
-1.5817292317528426,0.02138865204434026,4.0
1.8438975297298836,3.6168160158668563,4.0
1.2389995700631475,6.659537990770401,4.0
7.580388765431723,8.764246540372135,4.0
11.569896940673884,8.588081397498502,4.0
4.1779369177304275,-0.6367099314817404,4.0
-4.311180252105442,-11.687873515177422,4.0
-6.99483830491526,-14.10631218748663,4.0
-5.016887150067134,-12.376670988321273,4.0
1.753039468018855,-5.258319552165181,4.0
7.539494014020116,7.7188814984267164,4.0
7.050332226708214,10.2927982985255,4.0
12.690187801229634,7.141953822606275,4.0
17.86481291488208,11.92904734177913,4.0
10.60284238764915,11.893188305465658,4.0
9.774486764869117,9.108265629583673,4.0
17.44233447089149,18.616783950754925,4.0
13.671148839201708,19.492064986655613,4.0
5.923458163638894,9.091644792128239,4.0
7.551800583671558,6.053652140512819,4.0
7.910332800534891,2.85337540386913,4.0
4.466440284111744,-6.517571529273783,4.0
5.929386058942589,-5.540644205439513,4.0
8.211562850025608,5.82864801363601,4.0
9.867267447480115,13.038994765344894,4.0
8.717559173639971,11.312780341017817,4.0
3.3605247527779265,8.160937287118369,4.0
0.5462018230404393,8.309525498060538,4.0
1.7530814765486729,5.215284124573186,4.0
1.954606916687026,1.3974689313397595,4.0
3.075720965941782,0.052527099874049465,4.0
3.479200864331159,-4.332769849099371,4.0
1.690671441530557,-6.206681611248165,4.0
2.3839212414060276,0.10629824496475537,4.0
5.275858419506595,5.004202274828941,4.0
5.255576203762635,5.52346063279174,4.0
6.729955476483971,9.967573165481504,4.0
7.7547090134819054,10.166499358921133,4.0
4.470222787885759,6.788643867004694,4.0
3.1200163086543586,8.939507104894473,4.0
4.036713384171867,11.07523696028709,4.0
3.888832088217085,8.188755050251352,4.0
6.207458057464327,8.850637561101845,4.0
11.118148453404444,16.726314508252436,4.0
9.74376023982696,22.330030255093817,4.0
3.012195656806334,18.911382879233006,4.0
0.7986692314362607,10.282710011585808,4.0
2.250780777037975,7.488789361368281,4.0
2.740211586577109,17.761635666959535,4.0
3.1215848055443507,24.832520598957537,4.0
5.526674736468977,23.763695776005942,4.0
5.6508212401622755,22.88803786218347,4.0
4.502402917920566,15.665664566395439,4.0
5.904764215890058,5.364749947664938,4.0
6.824616319799748,6.440608258141103,4.0
5.877979415324326,6.308079609232726,4.0
5.83020285811121,-0.5045086261995824,4.0
7.237295267901743,12.228522943240238,4.0
6.399231125483436,30.075910300282562,4.0
4.399338524676103,21.397570138059525,4.0
3.5968105386704377,18.273225984370015,4.0
8.324650499348436,35.35178944745555,4.0
16.280678009139482,38.61092115604757,4.0
12.617429657338477,23.931051813582975,4.0
2.772875599694275,18.894906719411033,4.0
0.8668295592591106,17.885556284941018,4.0
2.959014574801458,8.046058012070482,4.0
2.79131707470254,5.0290488522248395,4.0
3.167435378568225,16.958314802193502,4.0
5.11240485571389,25.610400790884544,4.0
7.517501907909565,22.23898288378938,4.0
6.400640844326847,19.209095909184352,4.0
6.593135067408879,19.116141538834533,4.0
12.590069775453072,10.85629619766366,4.0
12.2696047856626,-2.0198072785030106,4.0
2.090088129584879,-9.450403217948448,4.0
-5.752251630743471,-12.894054562896041,4.0
-7.326065408336637,-11.449131944552114,4.0
-3.5052828059002064,-1.8347316646769807,4.0
1.067788999912222,9.734848364961783,4.0
-0.9851869634883582,17.778099923724305,4.0
-2.735108966382754,17.222622526354744,4.0
0.8333696039313437,8.67965446682245,4.0
1.057465041469987,1.2806329021078136,4.0
0.8630121948893588,-2.057516026544957,4.0
0.5528220346400032,-10.556385943332973,4.0
-1.007208119854132,-14.936062603269772,4.0
2.7711899531887667,-5.821076710062111,4.0
9.623879871352255,5.4723518138655844,4.0
10.76746140809116,6.764338380387907,4.0
10.265629143447818,8.968680970566814,4.0
13.674061875925968,15.519502549647523,4.0
13.480684297210857,15.461425336974141,4.0
6.913958264599203,6.605981651405451,4.0
2.9267422251682635,-4.304465762440605,4.0
2.0684628186961063,-11.24494215439562,4.0
1.5278616138745247,-7.352365648725655,4.0
-2.517806516553401,1.2850355148226769,4.0
-8.554844417824818,1.9358694902488998,4.0
-8.868637876495981,-0.4956258842112975,4.0
-4.392007524531691,-0.5657836721710401,4.0
-2.627752611072943,-4.266792595082842,4.0
-3.028137140707962,-4.32228884004184,4.0
-1.5838267595228637,-0.18122630066928203,4.0
-0.6637467872269139,-0.3233472889134337,4.0
-0.18590544142249588,-0.18759472769121066,4.0
0.927340242189471,1.8569509419308339,4.0
0.8138742908498067,-0.6735685968363949,4.0
0.7167178983264311,-0.897563904656459,4.0
-1.8049252674576182,1.6395798398239294,4.0
-3.9686686551153136,-4.110542652140424,4.0
-2.0004097564184598,-9.190601492593775,4.0
0.9500683640386762,-3.8925962342474953,4.0
3.1023747960388217,-2.053205890171878,4.0
3.5727890744961437,-5.196106560616064,4.0
3.256456969154448,-1.7313068059962358,4.0
2.2124215208994076,-1.170422126374178,4.0
0.5449243475211829,-8.765773744115059,4.0
1.1635445469093204,-4.1138254472761595,4.0
4.568334940845535,7.84701569432242,4.0
5.898574372110576,6.650548042609596,4.0
4.354158521259379,1.4925352468358817,4.0
3.971769561426285,3.1178844039961193,4.0
1.5131602915635354,3.8712425250409304,4.0
-2.2064064354453206,0.044759015173227557,4.0
-0.8355392280939435,-7.38445202051986,4.0
3.650456513711095,-7.2685224069430046,4.0
5.972665887309773,6.380149443806129,4.0
4.878141799950685,11.359413040171141,4.0
3.5606628933780673,-0.9660567084354446,4.0
3.5434059443035735,0.40299877663097394,4.0
5.290066397177982,13.833968177667792,4.0
6.536097173709819,10.318478510860555,4.0
1.4478944550061026,-5.100919737647755,4.0
-1.476283261495273,-3.4445981878175527,4.0
4.745981029902946,9.48987826044245,4.0
9.27174710148159,14.833455649760129,4.0
11.631396357667775,19.20460560243179,4.0
16.197415425696057,28.856430038069995,4.0
15.660526759861948,26.49859124008166,4.0
6.869418570738803,17.57813439594658,4.0
-0.34333638290499424,18.41680703128517,4.0
0.6181732484198319,20.445633293509637,4.0
1.9685727986170107,17.82106781832445,4.0
3.7156973131807165,20.078108793551724,4.0
3.5666205949285836,23.1170286978064,4.0
4.2872805162987735,30.454352688102656,4.0
8.899444160049086,39.82029957622286,4.0
7.617431962513251,35.36023115144706,4.0
-0.8590281734955092,23.772377068184444,4.0
0.03724296166937924,21.242916656976917,4.0
6.871346102265078,15.812512474624231,4.0
2.3047747671450765,5.7397162547639535,4.0
-4.879398027598047,-1.7466666261123684,4.0
-2.9553161212906467,-7.496468212936804,4.0
-7.4564966560874755,-7.13297557734146,4.0
-12.506021305259376,0.777593682499945,4.0
-7.436257654410627,0.40046225360362353,4.0
-5.056696093818925,-2.945171310144537,4.0
-10.569538011228108,-1.2874458727850557,4.0
-4.956234120064434,2.864506085805824,4.0
2.8464781704094735,6.899538713857682,4.0
-3.9025529002635935,4.174234023296641,4.0
-12.960922355030585,-9.505815993879473,4.0
-8.850426738868562,-12.710891175163983,4.0
-6.013549383431132,-10.090988776060104,4.0
-6.968395413620854,-10.650497402593352,4.0
-5.923780360721073,-9.344926935811532,4.0
-5.309313263290758,-7.678726288481965,4.0
-3.9872802076484155,-5.007176496485988,4.0
-1.0569804902817501,2.7344918929971618,4.0
2.8793879994216414,11.3661600434721,4.0
-0.828402918109503,4.6950947703460875,4.0
-7.140683894414594,-0.9865007542893058,4.0
-4.760898807280734,-1.0576945363170802,4.0
-2.8190707033507088,-8.106252712359144,4.0
-4.196320542714934,-11.034482201566245,4.0
-0.6091377641476634,1.1192194442243908,4.0
-0.20898695881229812,8.69714985408395,4.0
1.4836656716053211,2.942629095638017,4.0
5.799486450224966,-2.6711640606712037,4.0
-3.195590704644802,-5.807334119735599,4.0
-15.419530703656903,-13.80025461857993,4.0
-9.464308373443982,-12.175939598462005,4.0
-0.06972186803028002,3.5568924872463454,4.0
-1.5505873956933467,2.509854272144924,4.0
-5.323164007298166,-14.769946239341662,4.0
-6.950829308469846,-14.318740665903558,4.0
-5.1913505371085344,-5.264433793269925,4.0
-2.22537091036463,-6.3377795839827105,4.0
-1.3873458693983571,-4.37627548652955,4.0
-1.1884632519368998,0.4305740384051271,4.0
-1.4337133721442221,-3.1652914151236162,4.0
-2.213192504803736,-2.151664479079992,4.0
-3.2571163579006415,2.335169087426042,4.0
-4.230204843559037,-5.948736660050081,4.0
-4.068014117251846,-16.980473351759766,4.0
-1.760903459805669,-19.722208942170827,4.0
0.1582061722250785,-19.445250234876262,4.0
-0.8487094836607358,-15.224664961651486,4.0
-2.5205727050075937,-7.211147267898376,4.0
-1.71422588704478,-0.2732056658384616,4.0
1.2666530171989885,5.364411588386383,4.0
1.892967332413403,5.150148549035661,4.0
1.0268562969947226,-2.5362075926446392,4.0
1.3266483195937386,-4.425337693340427,4.0
1.6496511113413912,0.8846287512058773,4.0
1.5908058944982395,1.8381092030388277,4.0
0.10062693754387453,0.2019337370992701,4.0
-0.13030322114170384,0.9955985658914959,4.0
0.546900798757784,4.210000473852745,4.0
-0.01960440693709886,6.311671463411091,4.0
1.193083391585274,3.7354333402580973,4.0
5.112071329517699,6.625856145367881,4.0
0.7908280869961835,10.26514103152932,4.0
-10.889814291548369,0.899965646704608,4.0
-12.120480828375623,-13.956524955960342,4.0
-9.069586037035927,-15.236240093536054,4.0
-11.569535055733668,-6.816296278498963,4.0
-7.8133285856970485,-1.2068915888672618,4.0
3.8328555699095976,1.8879809438422477,4.0
7.7877668751118865,8.835434770765545,4.0
3.512039315999161,17.56654434347629,4.0
1.208247291861051,16.566094121954176,4.0
-0.39857042904643336,12.261999234944884,4.0
3.115018243306145,23.054726157624685,4.0
9.87787368292819,33.94031564706854,4.0
6.341246560638667,23.172230937351404,4.0
1.41211288425973,16.383621662511153,4.0
1.9357259036851304,26.831410777032673,4.0
-0.9521977188326924,26.545108302498484,4.0
0.00540250095643291,15.799247371273117,4.0
8.960551733705653,19.031995309563992,4.0
9.344278940918139,27.596554256050457,4.0
2.3452564213476244,22.59048992910832,4.0
-1.633479016239446,13.200526914863698,4.0
-7.471770331286627,7.23133531088008,4.0
-14.242530938711116,4.183011745722439,4.0
-16.442009630432015,-1.4719503434473613,4.0
-19.272235070170943,-14.519337630968284,4.0
-19.7958208600033,-18.6822072915913,4.0
-17.740571291534167,-12.006433157147095,4.0
-15.213320708385915,-6.326713443384999,4.0
-5.431846206096099,0.5526904190125475,4.0
5.02666281505826,13.175386073387102,4.0
4.570030280702723,16.99865019426776,4.0
0.8464846051804003,9.21712991480942,4.0
-0.5830706446809817,-0.3948064409184582,4.0
-3.9870928491086524,-7.810342521111249,4.0
-8.339806784199096,-10.546859907671909,4.0
-8.69131712072486,-8.57223675656125,4.0
-7.852343907947237,-8.327993760026764,4.0
