EEG.O1,EEG.O2,MarkerValueInt
-8.988938228770817,-41.948282698056644,4.0
6.165347336813408,-1.789715006160232,4.0
-4.6091160051673095,-16.335566875031876,4.0
-14.840064650706081,-18.41384395085322,4.0
-23.171499009809978,-25.84681680502579,4.0
-21.267815233482473,-21.856379437990824,4.0
-23.77961825182532,-31.44806389732611,4.0
-25.1281221802242,-28.23073055477864,4.0
-19.24986671427797,-18.86411441059324,4.0
-5.706809685343776,-7.790486956114497,4.0
4.931184929186416,-2.6682869034834455,4.0
10.517564299944443,9.636947225690827,4.0
8.828890004853756,8.2710832726465,4.0
8.39087785168796,3.3464836150803987,4.0
8.810989856472766,3.1319474298575685,4.0
0.7790396587728723,2.035249021387931,4.0
-11.406579763964256,-11.715814727686286,4.0
-8.582193575762982,-17.22565280538531,4.0
-3.144709025260422,-19.15871056832382,4.0
-10.20092100947806,-23.153157870928013,4.0
-17.141381050566473,-31.50338469793877,4.0
-6.3969811622167665,-24.63288418972131,4.0
4.393787796958791,-9.466773356281756,4.0
2.0043927798992467,-5.006710177338194,4.0
-0.6359499522477856,-9.449800483370671,4.0
7.485156382525086,-0.12317323269990466,4.0
10.021075206412421,5.37784526429181,4.0
5.115454748183256,-2.9414986212197993,4.0
-2.315593638865655,-13.20883012314168,4.0
-12.663089344440571,-18.349303195855626,4.0
-20.3350778788311,-23.241783590553336,4.0
-14.366083355534531,-12.143663594716216,4.0
-5.415835975562866,5.231669811668668,4.0
-0.8367546706116968,11.390581675647315,4.0
2.3022534745668244,5.481330033861583,4.0
2.6390850938420174,1.2694209097514064,4.0
2.3683844719870564,-1.9402896397879332,4.0
7.630425960836384,-6.745353055911609,4.0
4.094219604304193,-15.9788264783413,4.0
-6.948350257623139,-19.229368155892246,4.0
-9.092397720549146,-8.908140682544467,4.0
-10.144749326260401,6.0279543688951795,4.0
-20.78743220417509,12.667173137843754,4.0
-22.03380006510922,17.74841632042798,4.0
-14.814789513556978,16.685536440089024,4.0
-15.688231043302878,5.553705807401872,4.0
-18.022944293650475,-1.2481366803635598,4.0
-12.20596419603945,-2.5662391345043445,4.0
-10.523252406753679,-13.013481767642388,4.0
-18.95085562640489,-27.899965089801654,4.0
-18.862231009538014,-29.736577621230524,4.0
-1.4217776503753026,-10.752954297941947,4.0
11.454588657570875,5.734591225810455,4.0
2.3900047689395882,4.557841889724735,4.0
-19.38587520608198,-6.739155620184135,4.0
-31.111413557711415,-14.257474099498186,4.0
-26.052618988848334,-14.703999408804993,4.0
-15.028797972845577,-5.749077588910145,4.0
-9.994306193040984,4.1869904281032975,4.0
-8.869938960947902,2.116476232431392,4.0
-6.665546512105664,-9.403603770342198,4.0
-1.9000196556767208,-10.678097567011383,4.0
-0.026486480976641857,-3.150128934585906,4.0
0.9254839562314796,5.189087443665871,4.0
6.7408858995448675,13.592894338722196,4.0
11.84472791359111,24.17802320661101,4.0
5.5268269624463935,22.59560855881567,4.0
0.6218010051163958,7.764895203913824,4.0
-0.19138245663975262,-8.761633684083483,4.0
-9.97729621930334,-19.4321556661762,4.0
-16.398144651402305,-24.56149491761838,4.0
-5.850066922757472,-25.826037113136195,4.0
2.297453954807411,-22.565847377503367,4.0
0.5301202820776423,-8.799429806777646,4.0
2.3958595246300662,3.9903825119858887,4.0
7.967987721630815,3.777535599150843,4.0
12.330944623442713,5.050751018984352,4.0
19.955501758792312,21.199338288708653,4.0
22.966124033806956,24.486240718160182,4.0
8.421180583164315,-0.6295116617388725,4.0
-8.200519468813493,-22.802361015244756,4.0
-2.842837720142155,-15.405602719686826,4.0
10.562276709898823,0.267102231525028,4.0
7.593369883257248,2.9781129560452992,4.0
-0.11693708084576393,2.717928662797963,4.0
2.882945427058802,10.06381843279583,4.0
6.75825582075991,15.12966928369062,4.0
2.812241011177644,10.838124606609048,4.0
0.2871531677139467,10.724018028096808,4.0
6.717437180837248,18.601351186939812,4.0
8.067050168217563,10.033716011778708,4.0
-1.4563707787856073,-9.02071646154495,4.0
-4.6777299225939535,-7.607556052084654,4.0
0.3324354088045247,0.34182886227487685,4.0
-3.987606956613778,-10.60874202824207,4.0
-9.370983837252162,-12.695257674220304,4.0
-5.44839337696779,0.5354413581024069,4.0
-0.3987542449247319,5.27575954063199,4.0
4.968428449782968,5.991891240590748,4.0
10.269617497389099,12.780332748900694,4.0
10.046761976549565,14.577171646865292,4.0
8.757684026940307,10.124970198857682,4.0
4.833706787577972,3.2667979428406646,4.0
1.4203428358800299,-1.6923112862842018,4.0
5.110888053803061,2.253666534537093,4.0
11.048553676626042,14.14044165257423,4.0
14.864476237906826,21.918963152358728,4.0
17.652203476799276,20.58767744645612,4.0
15.435983529929825,17.30194806700347,4.0
10.8951548563602,18.12118304013298,4.0
15.07413890462926,18.200230805286424,4.0
18.170335276609464,18.887860857018037,4.0
12.104708964714257,17.76899068666202,4.0
9.010309476549685,6.493994943851521,4.0
10.172016969279245,-1.5522171809008931,4.0
6.0443845023400815,3.9916530444960614,4.0
-0.5347916628741873,3.160854647669107,4.0
1.2536351585950083,-4.811993718298409,4.0
6.624839533835847,-4.6941353530545795,4.0
4.502420465005706,0.3848538585646235,4.0
3.224636540740322,3.5150443118054504,4.0
8.725846053571024,7.309910344763098,4.0
11.591154059297903,8.996799458423144,4.0
8.397217104613267,6.542474947082656,4.0
9.627656549568028,7.554828823772983,4.0
11.832354064977094,10.943071952544129,4.0
7.450397709335671,8.389035181034263,4.0
2.5976673253519604,8.199095989674559,4.0
0.22816596547120227,10.239558295906354,4.0
3.1258670847918992,9.388515731008374,4.0
12.219717831176348,9.880648456288306,4.0
14.98648507556065,14.781568062406194,4.0
7.350131620600521,14.68998095674391,4.0
1.2033652818217568,13.200570957047134,4.0
-0.586190378615477,10.176511793461238,4.0
-1.7039899568580044,-5.248263544874593,4.0
-3.228591856316297,-18.05504062533384,4.0
-8.797121296638688,-19.08401937565949,4.0
-9.825914785050562,-18.191986897996497,4.0
-1.9018418421647967,-6.191399174391351,4.0
3.0739385744274634,9.364037887383018,4.0
6.7150711497278985,15.459485509759153,4.0
11.419014239766177,12.915674875644639,4.0
11.569792425471025,12.106744913942276,4.0
4.10997744888864,8.237164759512456,4.0
-3.7698866678940357,-2.5539105781307705,4.0
-11.064210915552614,-11.318573783057492,4.0
-12.427771461054554,-6.888625167564966,4.0
-1.4963385840990817,4.123396544606024,4.0
4.102994328807052,2.349671734650858,4.0
-3.4618019729655938,-7.281013773193699,4.0
-3.8833638913244943,-4.269940037876578,4.0
10.07963235111361,9.145809896291638,4.0
13.130471508533322,15.315771132122434,4.0
2.285428318854523,3.1755128359302045,4.0
-7.228597380358476,-9.668094573808125,4.0
-9.695202069503182,-9.338209073972163,4.0
-4.211292867416759,-3.7453175494560913,4.0
-1.5371341503859557,1.0478982978012432,4.0
