EEG.O1,EEG.O2
3.3732550423054914,-19.125111053369988
-11.340670265183016,-24.982710510891966
-26.805955064526128,-34.381457588648296
-26.670625947122776,-36.20064820621005
-16.38211921957168,-26.009743121539987
-13.371852116938728,-13.816516181339018
-5.039274546542758,-11.400728985146957
-3.5348096013639987,-18.40616063436258
-9.665867003820393,-25.271090859124733
-4.94681881026707,-24.525686328377525
5.992257767900396,-10.806605313222544
8.253256555224667,5.381196703960592
12.325706117197047,6.585322397295908
17.00178043977159,3.957075420040466
12.350033814449294,3.92941781619282
12.654705448183504,2.9090849917320045
19.478465523069342,3.7777674628578883
6.261057243216667,0.9505889565943707
-11.982438220691561,-8.73440522101922
-9.301890285231762,-14.317273923639352
3.274887362173762,-16.744968014544398
8.636448071308024,-19.46417855282266
8.822196930697695,-26.3239952713365
1.4280783820240086,-25.972029193438857
-8.52642687578149,-24.28582648895265
-12.021364246324167,-24.82535274187987
-18.874434226058792,-27.032131723825525
-22.022507321615404,-27.865938600214935
-36.52372343168585,-37.81790730154343
-42.16526749096059,-40.50084087480999
-23.323641957349484,-24.866835653276052
-17.54879165239422,-17.612834332762233
-23.097517072390794,-10.598554252226126
-25.049520398384036,-10.163163695194033
-25.14505265347397,-13.651708779267317
-30.042694830367374,-20.447577462381872
-28.800410834118274,-29.119605031535237
-25.19328111871613,-36.90595271534012
-27.64295289483893,-33.096278839490154
-34.533782175959246,-26.481988452537216
-39.841403490862355,-26.204261074104426
-40.819682599662876,-24.482741518436654
-35.9259599268181,-16.385773522632427
-30.892922975395066,-20.227381803274493
-24.698541861440216,-24.309145054069344
-15.721216946015884,-10.640572497931604
-8.446621939662016,1.9702429322620483
-7.324109792489494,-3.6226778937923174
-11.429830503894708,-8.160349342718725
-15.091656654760877,-6.627110003929689
-9.552081404979742,-5.00191076819966
-3.246167330948823,-5.839710275653481
-6.177318164329771,-7.930324881891961
-11.718015953984276,-10.009173230786175
-12.711959338202606,-5.078516070963322
-13.584439886370458,-3.359809114983069
-7.369364736627457,-2.915809184177959
0.9039886869399704,2.3626095746723283
0.23638838280582514,6.302161372277633
-5.113181917445384,3.3891241169184605
-5.99046925592442,-2.310409336136897
-6.7770631623830475,-5.720654632734256
-4.626417417135343,1.5807563484786051
2.284341881815405,13.360585657911784
2.286724158647509,11.211076850719603
-9.052157365709473,-5.190437221402436
-22.12076956777265,-17.189847139857804
-27.229434626126924,-22.723781708511183
-24.75370457839998,-21.79121928521854
-20.460172167717168,-14.666812390216679
-19.10797224804644,-7.139307524128823
-22.269188371781567,-6.097545965422446
-21.9835539889266,-9.045367439554902
-13.08741610433912,-6.97245545195689
-5.061919034706499,0.8367137858454393
-6.558439115892232,8.94014476049243
-2.863333850734789,16.48152532965361
1.5642168640596137,15.49928406848708
-10.029432356939381,5.498859503560209
-17.044497619734322,-3.8296195194458047
-7.759872835860559,-2.361086951288997
-4.4845808115916315,-0.5238149150349649
-6.225053214404724,2.4863995786277653
-1.3643190510414382,7.848522821857863
-0.5045141429117805,0.04871745159576738
-12.478901907287305,-21.354201297350567
-18.080981261660675,-29.675579146139548
-8.65281623926185,-18.95745499405601
-6.513076690505966,-9.172409277995019
-16.999442039553294,-9.206750024827134
-13.12973483302672,-3.3417400562205994
5.796545228907365,9.952451617948656
8.207749379202312,9.64479161931985
-5.723234361915393,-8.765167750322126
-9.124962194100172,-12.031946543440345
-0.42263285574067,4.768616545440656
5.01389028925206,12.301251797331963
-2.907312365274957,1.8651553613691643
-7.56757824943465,-9.462736513896635
-2.3442554119986023,-9.639586296141948
-7.149171762006652,-2.0680678430796577
-15.533277097222712,-1.3518956830231532
-5.5099936711167015,-1.5272937127898283
12.666241254775013,11.414200153970882
12.9680972565205,19.742915724385405
-4.2907881660198015,4.228478502729319
-12.873441366584377,-7.005725034398962
-6.29506756563225,0.2910258643093547
-2.166377610671836,4.30884839655713
-6.406544528803953,1.2067487513654702
-8.523053881860687,-0.4533865716399034
-7.640933049764303,-7.447044929404596
-11.476148851379829,-13.589032512965366
-11.672776834407161,-11.03927932716663
-8.79057050582606,-8.098819289908796
-11.120752830630767,-11.825937058536292
-16.400995588398647,-18.451428996685724
-17.862091271155478,-16.409008002579114
-13.036354207438857,-4.5268686147533375
-14.369922437493683,-6.509767160001658
-15.903878811143919,-22.858715041208626
-6.533090030037875,-25.08727595203575
1.8863647044122132,-15.612454860376042
0.8544903262983532,-15.656575387117783
-1.211962989182637,-19.091158592967222
-3.2484377140661937,-17.229564079896424
-6.589290726751651,-11.65963813331556
-2.2854504773168265,-4.427537628012004
0.561955275650334,3.371158459302386
-7.51065089768074,3.368945170654763
-12.378374759046798,-4.184269651645765
-3.157384758984481,-4.9128335581910845
9.329684051493594,7.281749880106215
11.531047625707437,17.988408740736382
8.72901959729687,15.880359796559459
7.149789297554855,11.233288677553556
8.535633027750839,12.62892724806454
16.894079549269374,18.454257233300382
19.745417908688072,21.498218169096166
12.977770649867766,17.569147843568874
12.87893628765124,12.430249681923573
17.35379889400961,12.98807411434434
14.092131377446302,14.54969370290033
11.449579539352131,10.283696196084804
13.44218671926694,9.865979963497615
8.902492327626687,11.597953177614412
-2.9355208152058743,1.8748499964892424
-7.024516874819954,-5.40360807339174
-1.706331070441844,-1.4874196183727166
3.869658298016498,-1.1142278374555292
7.9974814707887525,0.10748025716496576
12.950823664425368,6.348832775331678
8.76417130015562,6.877188060702038
1.1656525675370013,4.497007385325315
-4.5325595996855785,0.7583302281748846
-13.901775626056864,-13.091625503551803
-17.526040644582665,-17.885849315948136
-11.08563382907649,-4.739139404542667
-12.56285607137098,-1.9560878420835515
-18.873729538320106,-14.422827959918305
-15.302605243974421,-21.469031530176807
-2.858744221568838,-16.696638677259074
3.3998190557181416,-7.594798963849506
-0.5859510056803948,-3.3942057348411327
-4.9804835984097,-4.000757825561409
-11.257607636781524,-8.043428463970526
-18.389287777052896,-11.023180696525436
-10.105292868693471,-11.045969987189764
9.531690154330676,-5.1686757043491065
9.537003507790887,-4.962696207019808
-5.605588310456916,-14.288791827762498
-2.7453046169945994,-13.649300471602636
3.4462167554397056,1.9762069896992809
-0.1584436951363841,9.024037520079665
-0.017914724385850178,7.697737131833475
10.943681828983618,13.305080176144505
16.23297031776063,19.733110640424673
19.650095132265754,25.803824247772397
19.24071043549067,24.13111418779043
5.15431046686183,4.553355318701246
-9.970990102920755,-13.66129693287515
-5.778393731000274,-2.9170062794690503
2.854519330897231,11.325235439027137
-6.335173054204825,-7.139251677356473
-18.819987966469398,-23.57420268179998
-3.457986455553641,-2.104727487058645
12.138538397722346,20.148483338058416
6.834469792792961,13.268612606961032
-1.304067387541699,7.665076477826165
-1.0550133895873688,8.663559483842215
-7.6551321724711565,6.485025052828631
0.9971352949831088,18.550261026761024
17.671429073082848,31.371745435897704
8.378126018627166,16.416937069828876
-6.408094545375627,0.19268965695696533
8.711582219773607,15.003981151868546
24.83555324460895,42.228649591686455
18.245213217083183,45.09382510265652
-4.300048283733613,22.1560647928848
-22.69894960751232,-0.947739230395217
-20.44480079858431,0.5786772988371831
3.5487552764984684,18.57977963943775
0.2918934316527119,18.127591930554864
-15.090885048759157,3.4890992010738113
-22.236740055515817,-0.15284855421796611
-18.72770060237261,-1.5019547853873834
-16.91944698742728,-5.3287455797439875
-1.1370397881632972,-1.2757706376920748
5.784255085696904,6.06837043177105
7.220618837318158,5.417819127053706
3.1153476678121628,6.193925751515998
8.437535627419113,7.273075484989961
-3.553280511306802,10.148526229547038
19.919871349789574,9.42459248102383
5.974445154169066,13.469167795839816
-8.768389857609293,21.986393041435583
18.80697616249227,23.672242957091125
14.372573878041878,27.86686170202507
25.173772518543714,28.698456599196277
23.314999910679667,35.963466505579895
33.35349400719823,38.163366436270366
26.048734951856694,22.88626091094294
17.735745356118308,8.343360585765222
10.839479734617889,7.495041438991886
12.746666626903966,10.632669650006724
9.385693075990464,9.021034264859992
11.960916720214646,10.329759960884449
8.206897887333223,13.547429223078336
7.370267009142449,9.793354920663127
9.619528695592905,6.656094254082436
14.922045863906067,13.868226609679079
12.686331897317695,22.671623004513343
12.488667067158039,21.517911135803995
7.105122039627748,15.652935957541324
0.5705271760697271,8.895859118587493
-4.165692279033665,0.6617283455231916
10.07875656047961,4.183123317574986
18.210500559062183,18.00162548389892
19.416116364587406,25.66719042327069
21.957226484120106,30.85845147720356
