EEG.O1,EEG.O2
2.115484296485746,-41.97743521602931
-2.7236097755496083,-25.044979630808573
-6.5205838824515014,-23.54123502804035
-11.234675335774323,-24.484729138083384
-11.509853141362115,-27.7318887698191
-17.01792540474109,-26.5934079299576
-16.868176364088214,-23.610884547082737
-17.440542106701336,-25.02957389229487
-17.585904828115005,-27.385154900189157
-13.168449237671693,-20.139248832083233
-8.608988823835077,-19.786860608017765
-11.283000968598978,-21.951619570532163
-12.980299622603852,-17.62904743789007
-10.134045920344128,-12.922321242037164
-10.560576025955715,-19.571896167222306
-16.148384047555496,-27.340352994770928
-17.236407401869133,-27.63160874369651
-11.715569394590112,-19.22039433743789
-8.556865356869809,-18.059776389381582
-15.295223146174425,-26.117391069022702
-22.58708855902687,-36.08472799385902
-21.550871888427416,-36.21065827611269
-15.682226448395191,-28.18092285134202
-13.821922463187603,-17.245123254802028
-15.143505208508435,-13.290530567307
-13.042587656416224,-20.29359385859714
-8.028775624838703,-20.730050024942415
-7.481590699480973,-14.650101442780823
-9.864096166915484,-13.757227900516238
-11.085740608227415,-14.356857064002005
-10.99743871397372,-7.858558696983071
-13.856401885076282,-6.854237843877273
-12.080705261014808,-10.028599511183188
-7.328440202283581,-10.920201276661253
-6.933902291809611,-13.268778860836937
-13.707608563133522,-20.467412399642512
-15.64989949802873,-17.398234412653558
-9.952463047934454,-5.63566282559741
-4.977679215112416,-5.386127628194615
-6.736015462960074,-15.72272106615447
-9.031778885299872,-20.160405445435448
-9.002512347230182,-19.97113857222612
-5.1968362326612745,-21.740593238745095
-3.4822987488717825,-18.011232885956872
-3.553973073493738,-11.889424121825552
-2.7758974965366647,-8.163207333294984
-5.081233795262027,-11.323929078206502
-9.584442677366365,-18.39535531612429
-5.531267551319305,-19.773934768183658
0.7697037681045011,-14.914110898961633
-1.9685524956262062,-20.210854381966257
-3.3948390207141466,-19.560272640014816
2.2105129837660735,-6.654092988807582
8.63494541144654,2.95271480672369
4.537503723075323,1.9088072939067402
-3.8610745138929334,-0.6702632030074218
-2.1544317923246323,-0.9332347900193261
2.2263930546807575,-3.358513346833153
-2.03393623687915,-13.163760907572094
-3.8112296559598375,-17.540720594960636
4.851559822813704,1.0065367967591148
6.752976467649766,20.865081205266097
-1.5466449559380075,16.91336947962565
-8.103291722820881,3.71078575161597
-7.044315435899569,-0.4695255936900322
-6.7609551751347166,-1.567520052021103
-6.474936443795876,-7.727001371512447
-6.74542103227331,-21.220490834881915
-4.392812235657678,-20.840170274403008
0.0683035754862027,-7.626857311056467
6.4146298121276875,4.605291919384351
11.53842295216175,13.914954745232421
13.526202529028462,25.675720399779433
7.351903360641527,24.034977817845387
2.9193114538160154,9.942341460371638
3.3554573312803937,2.212581160356937
0.024904753569431115,-2.9309568613832093
-4.8675185754291075,-7.265022879547994
-1.5601542218866404,-6.592088770363272
2.1507627734334065,-4.769726658672381
5.08080412543666,1.8733703772912307
8.095362543799174,12.213293836502457
6.042705640715535,9.119048380995304
2.6660986390648658,1.3525799093111406
2.309056892836664,3.2437371418700858
0.7010647572813493,7.528712746541797
-1.0516070933697717,6.865149570858977
0.7485411808502946,5.550828610743208
-0.8689104360694992,-2.2131125214502414
-3.3261121288791733,-6.085156609074322
-1.688390466814913,-2.50462465414571
1.284836055639412,4.107311216738613
1.7603133828265825,6.260648368521607
1.0760439134803814,2.85118519537443
