EEG.O1,EEG.O2,MarkerValueInt
-11.572712898006582,-14.75641201359614,4.0
6.680858898848886,-1.6273240511624274,4.0
-0.7993120321700835,-8.127533418266227,4.0
-7.337051254221099,-10.066709169799186,4.0
-12.389392956099751,-13.944656766573855,4.0
-14.305685579491664,-19.639847923097083,4.0
-6.574965126840508,-21.36172830043948,4.0
5.932316622081703,-15.486754197529706,4.0
6.358205178067257,-14.028795945952146,4.0
2.390765530697225,-19.771635228734755,4.0
0.2962498456898988,-27.6178830385126,4.0
2.035761543807035,-16.986394587439126,4.0
7.6331061890980205,-1.3151739630036012,4.0
12.95647816047037,0.6465279589458522,4.0
3.0957359131285247,-9.606341726137586,4.0
-9.141055227257164,-18.504177531563883,4.0
-6.3591595663846485,-13.626438258891818,4.0
4.893633522696238,3.169810385014344,4.0
5.203252295393031,7.5410339933796795,4.0
-1.2385100148641046,-4.836406069396382,4.0
-2.3316968342450695,-10.057124415334892,4.0
4.18082915510114,-1.4136724932891909,4.0
7.95076080486768,2.673829053750901,4.0
2.2650400864976366,-3.983301833124804,4.0
-1.667570288456622,-11.932506875468066,4.0
2.6659706868137163,-6.745704750152695,4.0
4.413275100585899,-1.8267002597674296,4.0
5.912266106875111,-4.250990671294918,4.0
10.053109985394435,-1.143905104841361,4.0
6.281042172289555,3.1409085933069982,4.0
-2.761956401655301,-0.8254936033079088,4.0
-5.492220957946239,-5.782738009432277,4.0
-5.911676039658547,-4.827955656052664,4.0
-2.840384579426795,0.004055224973210869,4.0
2.358160632859427,4.067506924243511,4.0
4.174842445695477,8.202211661663634,4.0
8.594480140358218,11.40947638933493,4.0
14.65812168146527,12.546217984270568,4.0
9.81067199159269,3.802881774393044,4.0
0.07760228272233949,-13.062674794010993,4.0
-6.759344507063662,-25.02689945632073,4.0
-11.999249380011277,-21.466370324498047,4.0
-13.591711025410593,-16.94256646889769,4.0
-9.202459649891043,-22.354576061127652,4.0
-4.355247048663012,-21.348688629441664,4.0
0.843219475549239,-9.44880673633292,4.0
2.8909007340029818,-0.0873975520898016,4.0
1.6382527495198378,4.018108468167894,4.0
5.53483053387294,3.0097073420966853,4.0
8.289247300336527,0.5156208246543814,4.0
1.6146815745251075,-1.971547960105764,4.0
-2.21447803669382,-3.2435576445293988,4.0
1.4941203768837554,-3.3036718781171084,4.0
-1.8965758238082744,-3.005456578532412,4.0
-12.145183851602088,-4.640563287457175,4.0
-14.987236901828869,-5.160771001650142,4.0
-10.179087419390761,-4.905768947900441,4.0
-5.613483598386756,-4.7239322538357325,4.0
-3.951455328461875,-2.464448115284709,4.0
-4.483954974197796,-1.992306971774545,4.0
-5.002874024717895,-3.909437908355839,4.0
1.7625995106194159,-1.8389645758060238,4.0
3.7078935933810158,-1.0413271334134944,4.0
-8.61416346895247,-4.930327148629171,4.0
-10.88031540430389,-5.602309010779404,4.0
1.4997010753734816,0.922534032115828,4.0
-0.9823409434616841,-0.31204225960227316,4.0
-8.459978550856787,-3.9198270087447256,4.0
0.25651474260106477,0.7398371360697903,4.0
-0.8804570429583862,-5.926782749134523,4.0
-13.173438966138406,-19.874971136527357,4.0
-9.794401205651589,-13.394312882501364,4.0
-3.414539872804699,-4.965210230698477,4.0
-8.62662289687172,-12.399869229363329,4.0
-5.322517796961524,-8.667493295054765,4.0
7.061949611702065,7.553113111192609,4.0
4.0034469240080455,4.249397552313577,4.0
-9.151762574943824,-11.176011171462466,4.0
-14.024747414185981,-17.94395020945786,4.0
-9.153339874965416,-17.806720079338607,4.0
-3.4120977906818126,-10.410533854744475,4.0
-3.640429294845078,-6.734990677612581,4.0
-7.858939807068854,-15.110534420010273,4.0
-6.7556184790651725,-18.10925148885128,4.0
-3.4442804936806204,-8.160319579994127,4.0
-4.596972129087696,1.5980800481302917,4.0
-4.883113834612576,3.500776282654785,4.0
-1.9225511192903708,1.7461950751234108,4.0
-3.5720160040974083,-2.423464850608465,4.0
-4.7999323774705385,-2.87006345730613,4.0
-0.5195418130318652,-1.6766249142181904,4.0
-1.310035413093555,-9.493023816465742,4.0
-7.304807590586461,-12.28433164728348,4.0
-7.055824463954144,-6.544189550179514,4.0
-2.359001686218819,-7.4838950381080265,4.0
-4.0705264808175885,-13.741380765166838,4.0
-5.707693993729728,-6.563391433004031,4.0
-1.921960966265838,7.726686275333337,4.0
-2.84343879856921,4.6159291754819485,4.0
-6.951225849398418,-4.214677009833748,4.0
-6.429774344180475,-4.888066654727496,4.0
-3.853702044180662,-6.769805161563923,4.0
-5.380638021742138,-11.723154330315444,4.0
-5.784415643258965,-8.083966204633022,4.0
-2.4967587071921127,-2.0369872198571635,4.0
0.8019595318245587,-3.642516659951715,4.0
-0.4193215265892807,1.4470876650077336,4.0
-3.118195247405458,11.053706943733552,4.0
-2.2829095535993487,9.583000962386683,4.0
2.9408387567859373,3.1440627647001227,4.0
2.536404925935571,2.027030107957529,4.0
-8.808936195408151,-1.6978663476685725,4.0
-18.01579001518452,-13.516427778792554,4.0
-13.515797305078676,-10.974655934865394,4.0
-6.117519454604138,4.738074181553544,4.0
-9.246072800335007,3.380401143584899,4.0
-10.701762071545616,-7.4166396296058155,4.0
0.9529362185226674,4.392129960046327,4.0
10.576507226130303,21.70136530467625,4.0
3.537925432294296,12.840015593553515,4.0
-10.748363315641882,-4.500874975858189,4.0
-13.889306882526656,-9.77396903123261,4.0
-11.426504329681897,-9.838848124499776,4.0
-16.499233575323267,-15.61090492103946,4.0
-23.62422577792439,-18.853011445324228,4.0
-16.612342406004217,-10.059013152665985,4.0
-6.118706009081617,2.1002393774160844,4.0
-7.007069841428854,4.808460477794313,4.0
-7.2027386209658415,4.5269255354171385,4.0
-2.137733853609365,4.8715234900499365,4.0
-2.8616780972561147,0.9564520505554063,4.0
-7.688459837364706,-4.57241395610258,4.0
-4.900562990223446,-3.6185557146062344,4.0
4.64207652008057,5.078085020837099,4.0
7.858358021623014,6.7990453394653,4.0
-1.0820257072283135,-2.328967664134314,4.0
-10.763377575943805,-3.8524635662322257,4.0
-8.115422676975946,4.012072199839623,4.0
-0.027636875256409343,8.49117801420429,4.0
3.5122744782827304,8.283424608391302,4.0
2.925432919253941,10.317243975153685,4.0
1.9892821006442278,12.469644366907731,4.0
7.011610043535228,11.708744618093053,4.0
14.038767234768274,12.101302424947958,4.0
11.553454009232176,14.761572425986502,4.0
6.927664298774259,13.672991630185576,4.0
4.683620388820221,4.465120533050892,4.0
-2.6045115447174307,-0.225472469514564,4.0
-2.934620115026358,4.903917439712985,4.0
10.03520679594782,12.733676439040032,4.0
12.184827125096097,21.496720861712927,4.0
4.426306037741229,24.993204837568882,4.0
7.302353963955727,20.473095264524392,4.0
8.95667066045465,16.772444967575268,4.0
0.18944166740298846,14.179199298957904,4.0
-2.5165372239205412,10.933001837138798,4.0
0.5782521474504345,8.986091906027648,4.0
1.8153472894800737,10.232955805958385,4.0
2.279458952720288,13.932592037242035,4.0
1.555595915848639,12.417705115101288,4.0
-1.842405909175434,7.309018633518372,4.0
-6.6463803069904905,6.633144666799813,4.0
-3.635446727342196,9.630286086935962,4.0
1.1069629121040334,9.163893525584632,4.0
1.8153736107679737,7.6664336672983175,4.0
-0.3813319969743376,7.678090985969444,4.0
-5.040325283494169,1.471832247585,4.0
-2.5601614230053116,1.7292762072138728,4.0
10.525763628716671,14.776680133997651,4.0
14.298960511188994,21.800922295775443,4.0
3.1599515585654405,15.800751130025773,4.0
5.424886413911968,13.261958802400866,4.0
19.362609213304363,22.657666964999045,4.0
19.886854043934914,24.516300749266463,4.0
10.500546335063527,18.537276557671056,4.0
3.6628214490971205,13.961067748173297,4.0
3.7418540856551488,6.781656287755807,4.0
6.223876380375094,2.7066407087044464,4.0
6.100790822190129,8.085423390875096,4.0
4.253555570724508,11.12516011189582,4.0
3.123329032465384,6.706842338735999,4.0
7.7515654392856135,13.037449850312644,4.0
13.091357426904416,19.538406498229826,4.0
7.767313887358234,12.503550502848816,4.0
-2.8942455558960303,2.6914056383455884,4.0
-2.881485670508435,-2.6262364693992724,4.0
3.4844541210758475,2.505414521856375,4.0
5.283262882538432,12.832196405027428,4.0
2.5708211907223504,11.682310157478362,4.0
0.1357877693035775,2.969252412233333,4.0
1.042303227066118,5.189004873635699,4.0
6.951923453924804,15.599490765058201,4.0
8.609444263970907,17.85636635003345,4.0
2.265209379948535,10.451272640270876,4.0
-4.223431559305157,1.0193413825444329,4.0
-2.214908217457364,3.751280419478797,4.0
1.790232942316318,12.17024759646784,4.0
-0.1695706541510642,8.005086845567767,4.0
-2.2834179424089593,0.7594310530777122,4.0
0.2464433357123994,6.608303372654983,4.0
0.5150434038435752,12.364895049434484,4.0
-3.209305251283447,7.546766558100892,4.0
-4.648014462239933,1.5559074562629425,4.0
-3.6165638048124453,-1.0087509255490152,4.0
-1.8526677546583605,-2.0073427920632074,4.0
3.254534744647075,-5.202240275089557,4.0
1.0748942064812526,-13.746983184868906,4.0
-5.323974972670778,-15.18695324949673,4.0
1.338158528811621,-5.021708144894516,4.0
9.806901330780645,-0.5417415465368061,4.0
7.4598198295863245,-3.4010441276526766,4.0
4.179976351635814,2.2253071488064053,4.0
4.922011945976332,10.89521480887133,4.0
6.36848457196993,13.85934769037069,4.0
9.575795781451664,13.37403035123937,4.0
5.399915538685903,12.22293071483848,4.0
-3.3151171265785333,3.7272510566541026,4.0
-3.5023050475873956,-5.422314298341068,4.0
0.08192153099356592,-3.819832448122251,4.0
2.8162613711371876,3.969495716994736,4.0
7.671724480150983,11.856118149313321,4.0
7.65922887182674,11.127533450567551,4.0
4.108644990144313,3.9816075646307776,4.0
4.687379469252354,4.416893863071804,4.0
6.49580620823672,10.249608005002457,4.0
10.65777025345825,13.456424786510679,4.0
11.331265292298268,9.630586106792173,4.0
-2.678275220790458,-2.9670594396791286,4.0
-11.826892492354524,-12.69926682898253,4.0
-7.13138429334991,-5.379407319486418,4.0
-2.0159931387960652,3.2397220866961893,4.0
2.566825162659361,4.070588439104861,4.0
9.635907353711897,8.479438747429764,4.0
7.640554911164777,10.841653624080536,4.0
5.820982135161899,9.802577158682645,4.0
15.282556804893218,17.657460962814483,4.0
21.292139881552785,24.098038407025165,4.0
12.966286825845058,15.112528557232107,4.0
-0.921230533808507,5.963476446592187,4.0
-2.639595476861544,7.539711251577736,4.0
8.36290640215507,12.265361230965091,4.0
5.567112861855374,9.086858578658214,4.0
-6.273545408322985,2.8029651591263693,4.0
0.4002615549473376,6.186188289494107,4.0
11.526758563623675,7.698874316746076,4.0
4.987211048530055,-1.6406459982080936,4.0
-3.0840504782992317,-7.09774983423392,4.0
-1.0104205726557929,-4.664891988805596,4.0
-3.186062973424161,-10.52092855631746,4.0
-10.074772837331468,-16.005896741737693,4.0
-11.458096671392628,-9.681713900585367,4.0
-9.192231909839318,-5.399158775762568,4.0
-6.260884917224951,-2.1501321655902212,4.0
-1.1054163831015136,5.643353596386214,4.0
2.6607876644915693,3.6566526809550597,4.0
2.102623762878682,-7.107309005131088,4.0
3.935281298685279,-6.7163856404258775,4.0
12.249310155913642,6.138776672331391,4.0
12.94704843170326,6.207199485115012,4.0
1.521020653394224,-6.9477907956351785,4.0
-10.861059445735433,-11.453295310790281,4.0
-8.450694874821503,-7.606439788982861,4.0
5.598875197680109,-6.5739125547011765,4.0
3.580311946417586,-6.877099659567966,4.0
-13.517473843378962,-10.516403217508433,4.0
-18.85519988302507,-20.76173757117256,4.0
-15.790513307232654,-24.26334568631565,4.0
-18.528662071258662,-18.1256300357557,4.0
-17.811468268817265,-14.487260355466624,4.0
-15.44531391833005,-17.860281538032286,4.0
-18.19345130540565,-18.35551264043957,4.0
-12.543297806230386,-10.970534820061163,4.0
-4.93560546179056,-9.230497356201807,4.0
-10.924168603360183,-17.772331286778645,4.0
-12.00064153757161,-17.24842357127467,4.0
-4.7896941626093765,-6.849772092696854,4.0
-5.20297828888201,-2.844049169555512,4.0
-4.3967385961263785,3.3888259978784516,4.0
1.1465464232406264,9.773106637825826,4.0
1.085164793776947,3.3341532142257044,4.0
-0.10518258335736608,-2.4450703344188374,4.0
