EEG.O1,EEG.O2,MarkerValueInt
-1.5782497298397757,14.761264632786382,4.0
-2.1824126966504025,7.62708705796809,4.0
-6.741672404662347,11.417176774038026,4.0
-14.887188419477587,-4.819278865360229,4.0
-13.783973891035222,-10.279758470687868,4.0
-10.893830482716982,-8.43489135160911,4.0
-9.452957275119033,-7.86669462912453,4.0
-11.386173574950277,-17.69488401634672,4.0
-8.568881758523721,-22.630309078491933,4.0
-3.7563608020617907,-19.706278388426046,4.0
-4.948119733480239,-15.81547884689323,4.0
-8.806885035164594,-24.841045211465413,4.0
-6.7578432419328465,-29.472295335566706,4.0
-3.033548905106171,-20.66937036259675,4.0
-1.5471929409170906,-9.778016507455574,4.0
-3.9329016358013247,-14.61387123765236,4.0
-8.02399780614577,-24.719307857476608,4.0
-5.672080514470992,-24.115650227642817,4.0
-1.5275549434476468,-17.095899017779683,4.0
-5.5184813111770525,-16.57658122024117,4.0
-6.680094815049571,-17.787170635481054,4.0
0.17285254374617864,-12.193084035928846,4.0
-0.36235630068118735,-7.293878470688604,4.0
-4.064227524334469,-14.624654640000852,4.0
-3.603076680985691,-21.517446074497926,4.0
-4.122036390031991,-23.19661649100888,4.0
-5.462484748976738,-22.866830664846034,4.0
-2.9319869038960773,-18.44682860743682,4.0
-0.8328727716171422,-11.828844003064845,4.0
-3.5206566840134945,-16.934387123155318,4.0
-3.9016789471974724,-18.016799311953687,4.0
-1.6885442637605133,-8.412112949177372,4.0
-0.910146724713474,-2.5590519225080737,4.0
-2.6396633555082323,-7.949852629318033,4.0
-2.4019786850209544,-14.117213198265315,4.0
2.231142154540838,-16.93099748038569,4.0
7.59167753171526,-11.167499935168774,4.0
8.762062138510998,-7.5307672104489685,4.0
6.2155006852992845,-8.867733150802824,4.0
3.073727084051583,-9.313183631398173,4.0
4.498662258807674,-7.345029339488153,4.0
9.179650074311695,-3.8775037063459865,4.0
10.054416827129259,0.6777810544511806,4.0
8.994351971904296,0.1508074696129354,4.0
12.363076778680483,2.2286123446145107,4.0
9.873780772023224,7.763114232157476,4.0
4.595910360282382,3.806552384299552,4.0
6.1580852205449395,-2.407712267588096,4.0
8.1247096932637,5.571085415398741,4.0
0.44369968369389867,13.010048688723048,4.0
-4.654312364904497,4.113300782132817,4.0
11.034310454970818,-1.5760437038811834,4.0
25.78904521365961,4.398433029772576,4.0
17.083608425634694,5.305360659626411,4.0
3.1322467714343865,-2.7086881593665404,4.0
4.187716247709885,-3.917839232023399,4.0
6.104948945487099,-4.420101327816635,4.0
1.200857870214669,-15.425722497736288,4.0
0.9405903938797772,-22.113308043536062,4.0
-0.3832746212254978,-16.28719033056261,4.0
-4.400670048475733,-10.639129042900361,4.0
0.1305119978416146,-7.364130196590283,4.0
5.3887608778875284,-2.0158056805700006,4.0
3.3010893931132017,-4.199100894577823,4.0
3.8162105411407343,-9.03517786223679,4.0
8.293265424543291,-10.403590756291967,4.0
2.859147706682637,-11.89772800499302,4.0
-2.295365060969079,-15.385307864331574,4.0
3.2493756019896347,-9.986037207097556,4.0
6.609234039495395,-1.7993271557816315,4.0
4.567453138122466,-0.9609236570935522,4.0
-4.590169164923269,-8.759368512778426,4.0
-9.852739997972616,-11.255340777511156,4.0
-2.6091250810304096,-5.224352159797871,4.0
1.3536471853763472,-3.3815485872500286,4.0
-2.2459891913127943,-6.140832618316706,4.0
1.1611397109493997,-1.936706458543516,4.0
5.411031938145148,1.8662503370722474,4.0
0.5959844088413999,-1.7641759892694289,4.0
-2.276348273959871,-0.15842228996562227,4.0
-2.180245108408718,6.470967212684629,4.0
-3.2473361039303086,4.379612835500561,4.0
-2.643827106270103,2.0462517807591554,4.0
-4.538141043773535,4.853111839385253,4.0
-3.5303349013833634,4.977068424134948,4.0
0.3125318882369106,2.203790077280587,4.0
0.17540877413074346,0.6930819901933106,4.0
