EEG.O1,EEG.O2,MarkerValueInt
-13.243287358394634,-2.3763223144579073,4.0
-6.154236234146087,-1.0613031222513114,4.0
-14.388063991157537,-12.42129153789399,4.0
-13.392442250903896,-15.739577956262917,4.0
-17.721490654977508,-18.73977034106587,4.0
-22.407711213478525,-22.580703711330905,4.0
-14.451105731614465,-10.598714308961586,4.0
0.7828203358496992,2.9793764531384124,4.0
1.4465012058105042,2.790471928971936,4.0
-4.915632259130603,2.945413622416546,4.0
-4.607237598158736,5.838294995551072,4.0
1.4465226470657648,4.857058256762682,4.0
2.0891642230650165,3.7525448378324353,4.0
-3.6202902703583892,3.1411906739858684,4.0
-7.303414861399375,-4.792262787454589,4.0
-3.390271113218801,-7.867559897998737,4.0
-4.649120540659834,-14.735140414372893,4.0
-7.936917456927064,-20.228174846654518,4.0
-11.275599574690485,-21.253985368013453,4.0
-7.558609997656187,-14.283196166104887,4.0
-6.41983920897343,-15.457233630361953,4.0
-7.727138096845261,-16.50464852022029,4.0
-8.791507343213315,-17.91100322685589,4.0
-5.186522306263886,-13.890839310713602,4.0
-8.830585487391613,-9.585097999662375,4.0
-11.385557539273524,-6.507199596426171,4.0
-12.13232102737408,-13.103126104509556,4.0
-10.901938614709316,-18.659202252985423,4.0
-9.761283716716921,-20.037606841242955,4.0
-8.595646383334216,-19.687459414315338,4.0
-10.748742808566737,-22.875369447908604,4.0
-5.973409023185815,-21.399001524758457,4.0
-6.065504695052008,-16.0171571958656,4.0
-8.022074928714325,-14.206061005276911,4.0
0.9119243369170817,-15.235186686721867,4.0
1.5762730945965115,-20.231901065230772,4.0
-11.349830574968585,-24.038687264791484,4.0
-14.509899375800668,-22.773614337621467,4.0
-8.511199178643508,-15.33822538404482,4.0
-10.395900118955556,-16.30476678325549,4.0
-11.649142192994272,-18.926174056480832,4.0
-9.683255942727538,-20.3202747046618,4.0
-7.459228205231145,-15.990559760077078,4.0
-10.064454772110256,-20.28958940748379,4.0
-14.451053313885456,-30.083590720479858,4.0
-20.798272657374625,-39.1482177866275,4.0
-26.32997603549361,-44.30925568551734,4.0
-27.912910565234025,-42.530110233912865,4.0
-25.948993767728233,-37.48790175366466,4.0
-25.80673728683267,-34.62687920778189,4.0
-17.42287152844369,-27.208387617693525,4.0
-3.5877924333823,-10.6322343324738,4.0
-4.761849796731458,-7.136658021568151,4.0
-8.680967230511449,-13.096482295674926,4.0
-2.064757922038093,-13.965163438438857,4.0
4.8437536491595665,-9.990050627071911,4.0
0.5238629606131595,-14.851788796707602,4.0
1.4627184564525249,-17.0866921076749,4.0
3.6238694979038115,-14.608625202400516,4.0
1.4625835630781339,-1.6512364702570523,4.0
-1.3963170503016324,2.243515530935541,4.0
3.673955350869939,0.4899921050404603,4.0
8.030862075563984,3.9639215782292685,4.0
10.153338101704744,11.050031017162222,4.0
8.592493540370803,4.617400896000957,4.0
10.937939263983656,-1.3623772889682764,4.0
11.597667008604596,0.32392887828943007,4.0
5.633797696128828,-0.29005343882565904,4.0
-3.097314731036702,2.035578973952444,4.0
1.8983131969135951,13.143636421221151,4.0
14.611094059605847,26.22618631216683,4.0
15.641733126430077,26.201408934799304,4.0
10.04480246777251,19.624569229066935,4.0
11.800048188166286,18.894762599611965,4.0
16.65127294563544,21.79788743009871,4.0
13.4254818636517,12.454597261832188,4.0
10.859741420030767,6.54369254544604,4.0
12.746473974136343,12.256373230845902,4.0
12.589134346732873,16.615629126645025,4.0
6.2427311649614285,10.629920527157466,4.0
4.344046436774023,13.15777295207035,4.0
2.6141798582639497,16.14495697743158,4.0
2.7522144980968957,16.050925944080134,4.0
0.18808837036147802,14.168685482417992,4.0
-0.6392117213478807,12.414036058714238,4.0
0.3193318639601177,9.752509279129946,4.0
-0.30843149881923626,6.328780085343482,4.0
-3.264887258961913,3.2410482204133357,4.0
-6.598309114842364,-5.176249824243843,4.0
-5.32232250945612,-8.170587179966834,4.0
-4.412277904551667,-8.44661726304636,4.0
-2.183029208659848,-1.0073151042692616,4.0
-2.849202986490098,4.98916821663922,4.0
-6.120732271461466,3.8046000645875866,4.0
-9.330565399124264,-3.5704694870879363,4.0
-6.340417876303143,-1.972025720189357,4.0
-5.145989775252844,2.6078793953945274,4.0
-4.688943895335302,6.381938605917468,4.0
-2.0102989881569164,-1.3927081863175568,4.0
0.4030539515774328,-5.353850487107636,4.0
-7.630383790162045,0.9082918816380392,4.0
-9.376715859741095,7.001809690018714,4.0
-6.237613457020613,-1.4341218387320267,4.0
-8.592449653128849,-11.171089115978141,4.0
-9.077974212118324,-13.80644697100058,4.0
-4.197678953117348,-8.49272036889789,4.0
-6.8483007726512986,-1.9602091239858774,4.0
-13.579488317677939,-8.708976631829524,4.0
-12.96760636751701,-10.452798174422828,4.0
-10.75230466336028,0.40347496602111255,4.0
-7.79515225714043,9.241753287014626,4.0
-4.642293477013832,3.023198058387861,4.0
-4.239178603833296,-0.4213630051766647,4.0
-5.789202678156958,2.21071626282609,4.0
-2.8204799318772276,7.241586650683005,4.0
-3.5675784626174254,6.901553312037546,4.0
-7.520395096453775,5.0703944798334595,4.0
-11.65989565705434,-2.8988847437043086,4.0
-8.370457908308158,-6.590259345726155,4.0
-8.659930882042188,-2.6947886831414345,4.0
-8.69154226010392,3.408816681062862,4.0
-4.67975303317794,3.5133097492606353,4.0
-6.184738757964067,1.2890775650762327,4.0
-11.329229911219047,1.3453132574529993,4.0
-9.54175911064921,5.232547826739481,4.0
-8.547181047022853,9.962290025025721,4.0
