EEG.O1,EEG.O2,MarkerValueInt
13.460504811757554,-14.080938365416594,4.0
-3.560626220467165,-7.687814483272133,4.0
0.5918440326564269,-13.434695875989757,4.0
3.0939745898657853,-16.354031394779394,4.0
3.475400565352398,-15.955633563910387,4.0
2.5888261170390283,-12.885329910977305,4.0
8.308835424411466,-8.910401769846075,4.0
11.105754505640167,-1.8332373543984373,4.0
11.862074289650032,2.5876379306591093,4.0
3.0579147086057716,4.52567562181112,4.0
-4.096241530395076,-1.4030323484783,4.0
-2.924595384997749,-4.191923429180376,4.0
-2.1773690005970634,-3.406829444542165,4.0
-6.532655286377782,-6.518060419152615,4.0
-8.152112306077552,-16.83424621222684,4.0
-6.888239765762023,-20.02956242891736,4.0
-4.10228869014962,-14.095381453621341,4.0
-4.552551703609198,-11.742977800817869,4.0
-3.9816161416403384,-13.826546111138873,4.0
-1.0716337958777293,-11.896393045442116,4.0
0.5242756602857472,-8.914236990368195,4.0
-3.0658491553856484,-7.228382992808917,4.0
-2.919116065141001,-5.041735846663686,4.0
-5.103868763359811,-3.9968493351223744,4.0
-10.340274639859684,-6.106454218597316,4.0
-12.258107042801086,-7.421488297187894,4.0
-9.271688385075993,-9.406478128201659,4.0
-1.4893830368520122,-8.29407441781265,4.0
4.821613148943824,-6.735133889789367,4.0
5.667369000319923,-6.953158935156896,4.0
7.3246391180704,-5.708230637193083,4.0
10.68175961791983,-4.701173977895124,4.0
8.924458092531648,-7.521108235472059,4.0
0.23896508685858908,-8.136815228563577,4.0
-3.205904654826027,-5.721285502790129,4.0
-2.4487631505574328,-4.111180393490443,4.0
0.1938915338160192,-7.718697041007072,4.0
3.5825479306925176,-6.490976544846586,4.0
5.357420751792968,-0.6049767213125039,4.0
6.403984601193941,-1.8690553724603751,4.0
6.612964018767684,-7.6062000134555845,4.0
2.7467174499172717,-13.458066191205887,4.0
-1.2133338249901122,-16.769459382958818,4.0
0.054320407480031974,-15.944899443386142,4.0
-0.23202909678872974,-10.820752937049178,4.0
-1.8740478970991141,-9.403355371543368,4.0
2.9764460568359876,-9.587100619473997,4.0
9.133483956995944,-8.165031895847957,4.0
9.922786470693483,-10.31699382190331,4.0
10.289182003578125,-6.3094315712804825,4.0
10.836798074973638,0.20521244707917674,4.0
6.743493927356224,-2.103367103170152,4.0
