EEG.O1,EEG.O2,MarkerValueInt
2.31870783554748,-48.707515083912085,4.0
-1.5892818597193978,-30.765055148972607,4.0
-1.9065704618588493,-27.429725095425894,4.0
-4.287700591238009,-19.891684354341727,4.0
-2.570675621313068,-24.54497698349825,4.0
-10.054371340769,-29.534791491626613,4.0
-15.777955284465948,-29.64411124470947,4.0
-12.951379225881515,-27.453724734952598,4.0
-12.087593157318167,-33.05057493259997,4.0
-17.147632883285155,-31.712700783708865,4.0
-16.08033670892642,-28.445209148023533,4.0
-16.1179882558249,-30.295671625460997,4.0
-19.14763642225218,-30.424513098993934,4.0
-20.01518290953323,-21.154592711017877,4.0
-21.766967373342823,-23.57582498335953,4.0
-23.586691186846025,-30.503911715219417,4.0
-16.104811976558224,-28.161293459217887,4.0
-10.137111389669979,-18.620835432585537,4.0
-11.736690076200377,-23.72998106453383,4.0
-10.467729799391073,-33.94657199877507,4.0
-8.494778059582895,-39.02970019911619,4.0
-10.312927968384475,-35.443574809238015,4.0
-11.680855913864919,-34.789529025771365,4.0
-9.138733159645296,-34.08514637527462,4.0
-8.588278940730214,-29.79250359768128,4.0
-9.713951626877577,-19.909042205079384,4.0
-5.52449373797738,-11.330500460789004,4.0
-0.4548123558176256,-4.477205331922786,4.0
-2.329640657076877,-1.9042834618229083,4.0
-0.5006627754753272,3.237512963329097,4.0
5.506452953671227,9.786321186793765,4.0
1.5202645276897533,4.238258025471462,4.0
-8.868199853538684,-9.287075928185137,4.0
-5.826526559589276,-9.129950360065502,4.0
4.15970855507852,4.125202908240222,4.0
-1.3774986899350488,4.58682182912171,4.0
-5.826930356761656,-5.318973072265006,4.0
2.1885041680305495,-10.695945338861074,4.0
-0.7251669274150441,-19.314187739698088,4.0
-17.63510458917488,-34.20571670507947,4.0
-13.90813971861592,-31.279128140159635,4.0
-0.5593318508922085,-18.7029063716338,4.0
-2.3104745234154827,-15.565090748165238,4.0
-8.802374374197854,-16.258652276819653,4.0
-2.2153456106082476,-11.833258251513826,4.0
4.461310989512023,-11.007266300656818,4.0
-1.8306605614873228,-14.76790266845249,4.0
-11.52275964236189,-13.693642925232465,4.0
-11.548258454830007,-9.707965519762404,4.0
-12.820881308671765,-3.555552254959227,4.0
-16.51436784590838,-6.913550311046287,4.0
-14.723856888778709,-17.161934848458962,4.0
-12.193314478343407,-21.36787542334756,4.0
-13.226182834802124,-16.30130463864816,4.0
-15.624490555970668,-21.581178593139498,4.0
-14.163064205286128,-24.355084442653137,4.0
-9.815455249340147,-17.253940872373803,4.0
-7.888341522916713,-13.611902680254717,4.0
-15.327500415526734,-15.642717267691594,4.0
-23.988641924892104,-9.083958162011744,4.0
-19.47787342335179,-8.04140136439122,4.0
-7.540220090921359,-14.906515111924564,4.0
-7.002374965612724,-18.59567776531014,4.0
-9.976942948758175,-16.872960095209052,4.0
-2.8474388588265223,-9.664249661113198,4.0
2.4977501996817484,-2.686685140368855,4.0
-1.260593305952633,-4.64074999551673,4.0
-0.5747300026314113,-4.577809800080047,4.0
5.5366958696885895,-2.9126841949528846,4.0
5.653235877627329,-6.102840430826518,4.0
-2.237821534805005,-3.671154162341841,4.0
-3.007913314586746,-0.8592476755358169,4.0
4.946858733888642,-5.243335035539894,4.0
2.6482760073380565,-7.169026001991079,4.0
-0.22715507987518935,2.819161867457723,4.0
2.737752412747656,0.06040572476802586,4.0
3.6950833083486434,-12.773732332127679,4.0
2.757577469003959,-12.329962811577794,4.0
9.636992325661984,-1.6901259493771459,4.0
13.836495887820963,3.5576435799049246,4.0
11.94225521318916,6.609017051946502,4.0
12.673702183304314,9.26318326476058,4.0
12.324823953508393,8.562577044715022,4.0
8.551941254548506,11.496702445567863,4.0
10.673496400015457,14.395113225519552,4.0
13.28626174834519,9.55516231905183,4.0
14.125279846929164,7.24586063001437,4.0
19.419404028820765,13.71270185612309,4.0
19.91433551755528,12.440435890975785,4.0
12.093855090922304,6.311569281273384,4.0
11.519110950887425,7.12171969258099,4.0
19.54069301364442,15.216725972303411,4.0
20.832674814802658,17.078514351256008,4.0
19.094992708532317,18.073102544980923,4.0
20.30667368795607,15.714950181230881,4.0
28.2773638604312,15.560808739113018,4.0
31.235851778217988,23.194093289228235,4.0
23.338659792891036,30.286492404983484,4.0
18.337579260268672,24.859340687074557,4.0
19.740553201262898,20.469978055199938,4.0
19.11333323915365,24.43562779444355,4.0
19.469586269391506,31.104251352117746,4.0
19.16556490411769,35.53283523812053,4.0
16.58778720144343,30.96068846562892,4.0
16.499825107456708,26.976218310579835,4.0
19.344267023646584,27.7293772033281,4.0
19.88610308766548,22.85632794916281,4.0
21.47057996066686,18.153511608073238,4.0
25.321718283264026,27.095788255108594,4.0
24.492993601970937,30.94346110969915,4.0
23.148610890078757,27.63262208565503,4.0
23.141584355291428,26.79833647567382,4.0
25.751069993789052,23.524882673742734,4.0
26.36687980543398,15.381550297170609,4.0
25.72386123980005,21.8554161432604,4.0
19.919269645885905,29.799242931516197,4.0
17.66226334115114,25.063724068206888,4.0
20.226940406730446,18.272249981540355,4.0
21.901572488394397,16.43139377376906,4.0
26.33198777916195,16.736694092559617,4.0
32.22059476285465,23.106090398446813,4.0
31.125149162400657,34.86872144564563,4.0
24.2185154768599,31.201054526663142,4.0
17.751648815419014,13.807573710440195,4.0
12.789617548333847,1.4048772130940228,4.0
