EEG.O1,EEG.O2
5.140602968053292,-15.097118484946444
-2.3128020984615443,-13.181850527925157
4.00126631793826,-5.12112139085636
1.4330228010384347,-3.8116162688081703
-2.299921660487181,-7.364294465437362
-5.465830208577498,-5.853118129585162
3.6676189133443744,-2.093469065112411
3.8041789127411723,-5.017210980852326
-2.828041789769741,-3.4080018606664995
-2.900840176016344,2.0123968986987
6.796970513646061,10.816112734762253
2.7947530471508917,9.73795533426596
-5.506583502353024,-0.9880914745158265
-4.499356265225408,-0.4593110849845701
2.4357136811766558,8.561950187819807
-1.2649616799896273,2.9378731341230075
-1.2713340679731684,-7.352330042604029
3.7558289311335975,-3.519571056959111
4.63509445231586,-2.1983691909540655
0.12421983485611854,-2.680048708343069
-2.02691678586147,-3.0683528394446826
-0.6585987135220543,-2.164400590152665
-1.0335586129320626,-6.977418653353417
-0.8673491193886944,-2.8897119354260368
0.9142506031130186,-2.081937107498746
2.9816952297480706,-2.0895377323802684
-2.1949056944316663,-8.429380155437261
-8.434143517859791,-5.604144468713351
-10.527580123331445,-1.1664183575954024
-8.77320092021772,1.9475559281041672
-9.658256359007236,-3.912521823473306
-7.908940710571516,-0.3424608828923321
-5.861432513853206,-0.21723196508480402
-3.986401395398336,-2.11316034450276
-5.958303514656571,-7.024873883745435
-4.356865162189162,-1.7767393104250377
-0.2704141351138043,3.2852767150936764
-2.9531838518288978,4.045499569114968
-10.289796136641181,-9.496752940568719
-9.615927788663576,-14.40684682769147
-16.104770724674353,-17.93050488374384
-12.604187751089876,3.414559892143993
-8.726533323730436,13.294629738508622
-16.713502786665245,-4.8319274435248385
5.273123257284042,-0.7820128395311436
-1.1533233704722898,-18.181418136466736
-0.5970101854803508,-11.794061670527471
-0.8477204658392639,4.087877294423665
-6.906167609438734,-7.753800733074283
-7.687023313073238,17.51136818413208
-9.135435794352649,19.74559846393513
-2.615424905612908,6.417740860742507
1.318679862895961,5.043927852664165
1.5217355440439726,2.7082403482389044
9.298686545805854,-1.24307015548761
15.865774175073703,-0.7407252155776529
13.235923729504389,-16.422881415444078
15.037900120226428,-10.665996576277305
14.936218298809045,14.882189728901661
6.971740332087684,11.883150456369567
0.8428190929062853,13.488904027790724
-1.1495201347875725,2.196176699049538
