EEG.O1,EEG.O2,MarkerValueInt
-15.632553995147127,-20.73230613000398,4.0
-11.83979750243778,-20.999964150894797,4.0
-14.274150434603346,-24.188659569935297,4.0
-25.4159424677634,-33.06368219557917,4.0
-24.753881669120894,-35.08069982799945,4.0
-20.19359121836719,-26.48143132826729,4.0
-21.04693071909791,-20.81588367202647,4.0
-20.15274294839193,-22.7774931456442,4.0
-21.477756149921028,-21.80865822023876,4.0
-24.288791226920686,-16.088689485233626,4.0
-16.294410075782906,-9.88385244741931,4.0
-13.16300596506121,-11.153258061998839,4.0
-24.00514469532017,-21.459606873162457,4.0
-33.218585364624275,-31.32314796431252,4.0
-39.87255049542317,-36.83427894433666,4.0
-47.28231908451776,-48.50626984476716,4.0
-48.298393101246305,-59.924657050520786,4.0
-43.436766078972916,-55.738652296478904,4.0
-39.1860119404783,-45.20213551994326,4.0
-40.255536569548596,-46.39320948580803,4.0
-45.64901993971408,-52.490147090551226,4.0
-42.51345168632031,-44.46191126914184,4.0
-31.920737579741886,-34.05085717794502,4.0
-31.25537767305793,-37.207215504171984,4.0
-32.71090431447686,-32.56240471412256,4.0
-24.036257841854418,-16.7993665145256,4.0
-23.86661901927151,-28.833755525798743,4.0
-35.3039459462012,-55.990231841011365,4.0
-31.741305306449064,-48.89350229506189,4.0
-18.389212522087956,-31.629186551598437,4.0
-13.088020375325833,-35.917111484473025,4.0
-7.306162728379533,-31.62506188393569,4.0
-0.9391184756886801,-16.772214281610996,4.0
4.855542702843618,-9.650938245343722,4.0
14.733307811546446,3.422596432187902,4.0
15.856501641748679,15.501254837030329,4.0
7.917602781582474,10.811007648423935,4.0
9.019771482620309,6.096833002798945,4.0
14.624821121536819,10.025703749586523,4.0
12.436547009377984,10.53334560858826,4.0
10.566340386926576,11.355011581626954,4.0
13.115256875217465,21.35569275694847,4.0
13.416451393491236,32.21523598431815,4.0
16.004666182813402,32.79749187388177,4.0
22.561614366230096,32.02968937386339,4.0
23.86505749679162,36.15843547214416,4.0
20.7073590162845,34.36704875014663,4.0
23.073086592081083,26.279117145200974,4.0
29.151481051553333,23.914308249257477,4.0
29.958902281896727,26.176441988613313,4.0
23.72400686065056,25.049637641546774,4.0
15.73397435034987,22.470607262671994,4.0
12.545351768517058,21.8796475287921,4.0
9.748616376601818,18.64297435674798,4.0
3.8682056898037382,18.599856406116274,4.0
7.014680008373629,25.91637550998955,4.0
14.208399758678912,31.49103998476862,4.0
11.721332193235389,26.476871611412726,4.0
12.091308713354794,26.227567548885723,4.0
22.22471409845206,35.162118990860726,4.0
23.353021764666547,36.08445466436115,4.0
17.287804778718183,30.421789024774625,4.0
17.06809157479898,28.56671095638814,4.0
17.308694251946076,29.1003373366489,4.0
16.168480331244947,27.434834100376772,4.0
13.592467690595884,23.278633881423218,4.0
6.702461329077796,20.183267683431545,4.0
4.979309676442647,18.362400030123467,4.0
10.386157450767417,21.434355683861,4.0
8.738248498489632,24.767321855182168,4.0
4.374462649062606,20.87167711863266,4.0
8.24921849652689,15.876568346317761,4.0
7.987233528594212,14.924758321758578,4.0
3.03356278960754,12.900745123777464,4.0
6.93630776848584,14.555949055046923,4.0
9.291026884137576,25.031587423046368,4.0
9.145639982182503,32.138480816758445,4.0
17.48432096325064,30.460188592510903,4.0
23.977694172942726,28.554992987670996,4.0
17.50463178610254,26.747529949472202,4.0
16.509299742534232,25.487219558871686,4.0
20.817723229269184,28.27758481396241,4.0
14.622208111614828,25.992614576220216,4.0
11.87081776539407,24.60135376781473,4.0
18.160006104516192,32.081932563952506,4.0
19.428482377768905,31.15603388316886,4.0
14.779474939746764,17.802265743352663,4.0
15.720340388703542,16.349917682611142,4.0
24.583098260293813,31.03200225184372,4.0
23.927626322311127,33.81445046894086,4.0
17.854308824728662,24.73618587397823,4.0
21.377754249975453,25.711441387535537,4.0
25.14579696770011,30.224162108627624,4.0
17.959649893539243,27.683692878885033,4.0
13.005944577898417,24.88984600888284,4.0
14.470081215225946,24.353147324828157,4.0
10.640187003358333,21.868662186916694,4.0
8.996374077474377,21.919010600541714,4.0
11.460378511146772,22.283485324065207,4.0
9.862954265774327,19.637033973817683,4.0
8.08470550935264,21.333036408308473,4.0
7.472424169177496,22.07272343031215,4.0
4.9326164249725,17.081952968483236,4.0
2.4759203751468997,12.50706944225329,4.0
1.7845338044187766,11.648964373638844,4.0
-3.468479572797911,9.887321710616218,4.0
-3.5949379166770594,8.03914253616501,4.0
9.109313203181818,12.53816463795505,4.0
13.696797901684338,15.598547445422941,4.0
-0.19498610321075027,9.60862791471427,4.0
-2.2740072351289307,7.626653858287282,4.0
9.275409656643433,13.131337008726469,4.0
3.8836810959013732,9.01590937609782,4.0
-5.637017367654121,-0.06226489969696081,4.0
3.661990050109186,4.678872325148908,4.0
9.496800310687108,19.27242908399269,4.0
4.511339495746565,29.136801916755722,4.0
9.115841841606462,29.424950231247536,4.0
13.136370409767439,19.16336385222995,4.0
3.748977664970138,5.924749961279481,4.0
-3.4433128952176992,1.6513241802930958,4.0
-3.339605114906683,5.269282416704202,4.0
-2.2277892540025497,8.555430667933656,4.0
0.8867052334552357,5.071350692982604,4.0
4.262169922531574,-2.09513040380507,4.0
3.679837299761193,0.7513679478979193,4.0
1.9149348260804926,7.495937645107439,4.0
3.513757405634408,4.726114748057077,4.0
5.420400450160317,-1.6097227554890585,4.0
7.157304769006155,-5.150144235988254,4.0
9.76176648123679,-6.9431747749036585,4.0
5.829574326016352,-3.8207740838852775,4.0
0.345113930741876,3.143198616090806,4.0
1.4973372218873484,5.3760109596148755,4.0
4.269394603645846,5.9982013766765006,4.0
3.822137630291623,14.227686128457238,4.0
3.2391152098212808,21.424478377334488,4.0
3.9467401524893053,15.190749183645774,4.0
8.050127420768458,9.516260909437072,4.0
12.020981094321435,14.406350894629671,4.0
8.411864938372219,18.20272835004588,4.0
7.125768990208751,16.411060425512172,4.0
13.567534515510085,14.195332731368998,4.0
15.128336859235143,8.1435060762979,4.0
15.968213646797503,7.228419286379065,4.0
16.828709502802038,17.693230304977313,4.0
13.958240207158722,24.021498589821505,4.0
13.653066084251563,21.101834765250363,4.0
13.712321388247066,17.802130557966358,4.0
6.864756484940146,16.96555250276582,4.0
-0.21150507628947834,14.06947420202841,4.0
2.2092357743257587,10.404251168718547,4.0
8.93293489466032,11.44551166352993,4.0
9.524016005538956,14.644755821868593,4.0
4.234867994771639,15.303715919251598,4.0
0.16395485130120058,11.245484760462965,4.0
