EEG.O1,EEG.O2
0.7804974491248338,1.9106553245487448
6.664538439767777,11.040482193523843
8.506190645272376,2.9855019093958672
2.7974951941257222,-2.928938547278945
-0.6486964915699704,-1.8088342963692818
0.5459204393499492,-5.127309420201156
3.892986903107282,-6.688556304960386
5.04825759154382,-2.457565702716589
4.507273824744253,-3.939490432964959
4.467582695257784,-6.99926894966485
10.615692312085333,0.2052279997677442
14.464651817925718,6.825946761179685
5.038859547871377,2.4958131638515337
-5.821230213222469,-2.2097824662780416
-1.6838764083254194,-0.6498923596945425
5.218164256248701,-2.783595000700939
2.3074813781995234,-4.037590049001983
0.5533799081728992,-1.8597826146061087
7.135841169184232,1.8072312575743905
10.130758162253876,5.8192504493219674
4.78018526679602,2.964876492672797
-0.9685535777931183,-10.277001615656447
-2.9438055841202155,-19.490854532906088
-11.162772378232214,-17.742817533403837
-14.86274778202112,-16.327006171034938
-7.495745611999178,-20.542308256846177
-2.24962082097076,-19.010364781162473
1.788562982997902,-6.636819204279586
4.64084710326608,0.38827772709478126
-6.170265163797314,-10.504124438251779
-15.16834015098367,-16.25605721145122
-8.952831679699004,-10.389986026592629
-3.282048167360535,-3.0901197725122236
-7.748860675942839,0.9633232348458827
-8.161885850317683,2.137899777006284
-2.7380693640875418,2.787706478173588
2.9457194937616498,9.306008364907461
-0.5180999962740842,9.628021612739612
-9.844957694373353,0.7605965824284517
-12.218732684649144,-4.443499386664444
-7.473299915444763,-1.3412513440150833
-7.036522037065165,-7.873720638849684
-12.838772837885083,-1.95315623512497
-17.68870958260647,4.0499614938313275
-10.315886810500267,-15.295417974158182
0.5281836941954703,-13.456801168812543
0.7041864603389154,-2.857240020811854
-4.421216639486911,2.469316242685072
-1.7683503357198187,5.464133493485122
0.3091503920608727,5.941075579036646
-1.9380384429474586,11.569885734512855
-3.6157508837584933,9.835634047814718
-2.3300826757681268,3.7214127622677515
-7.414929246137598,0.024296661799060537
-10.318635862599496,-0.27654022242719023
-5.05414088909666,-2.6739917407177094
-1.3200696358822959,2.628389049475072
-6.088186396214493,11.103532359704278
-11.266391281461443,11.44406879133017
-11.548440577920102,-0.5183763462593456
-5.7076357289007715,0.7889687330569215
4.548701440332118,11.784192652917433
7.950407012103301,12.771110735152357
-1.5899772626897999,0.943871325987077
-2.5344922565199637,2.4797268737773175
6.2805995022991645,7.517139374871619
7.888167338124624,6.966425716245504
-0.17233232159949807,-3.7717690383279505
0.9729432798426925,-0.8854629997713062
2.8579485030228806,-6.716317418766146
-4.789520314737236,3.8046950232748427
-2.3345790627703495,-1.1646150455905424
12.15034570732243,-0.3149258690245311
13.097868270203834,12.687093350673509
3.5883622892835763,1.978552550075193
2.78996861340714,9.161909298547169
5.774846588364325,2.119236975891396
2.847422983614584,-0.5756235159920999
2.644043998873486,-0.3102358579191602
3.6976107204988944,2.359243058667804
2.309276214464793,-4.713219006685656
0.8854673118575294,1.163873779788414
4.378034944851962,6.255348504596248
5.2923154925934695,5.449936041507583
2.13705637299378,-0.16036179634147985
-0.6334245165643972,2.8374062628851693
-1.0451868182538213,1.5657675154787185
-1.3943401222297673,0.7269666009029869
-0.15341653357298313,-1.739856517277941
1.8485494416921746,-0.94147984548919
0.145469026044597,-2.846704554130305
-6.574640326640214,-7.963292913434497
-5.0225044560617285,-7.71372074296567
6.410171239436966,6.600898305362659
12.273241988160384,8.78130512122633
7.811947959966818,2.6660220085652293
7.515972500833693,2.7287697048673047
8.28961326937899,4.702901912660446
4.336572343180835,-4.234021096382956
3.5390021461743784,-4.110921829300707
5.173731051211183,-0.5027911852601226
-1.3865255821146327,-2.763102383594374
-6.69928927931409,-8.74733435987781
-2.022077668389146,-5.071827712330074
7.318164817974592,1.5046886395746935
12.88679366469728,6.012687542983789
16.068387298254052,10.714824944104883
15.28896359428363,16.942947264420074
8.916760827693238,13.054659834939319
4.25112918508265,8.096938525721136
6.126347887865927,5.826540004740759
6.636998624843363,2.1846487414570848
3.603858782209084,-0.5736217298890489
3.0455732726360774,2.0371592943964214
8.110760265232969,8.598736456692322
8.805278523338343,0.5768730731167603
4.170377282057961,1.9900811151839202
4.715253968176794,-0.11149109828880377
9.976406939290897,-1.2054749123552684
10.598189422506088,13.328474786505147
12.389566523017988,-0.5540003399097992
14.001661538070476,8.181368947253414
8.33862198712267,0.2263582565509097
3.2273717494734013,6.020598222795292
2.0235995588417763,-1.354560358793558
-7.797515695653695,-2.9347652855874604
-11.629604770181455,-4.271222425366909
-3.863090542732184,19.03090059493093
-1.4421067182827576,3.3767179985042812
-3.3729160797439253,12.488192363084602
1.8628091817452335,8.24904850079871
4.500514084326694,9.550292073577236
5.1460225226616245,9.99721950679666
9.695151153546792,7.925826240212025
7.820341252843399,0.7949848129907422
3.3993376606969123,8.02027201981355
8.536532169486367,4.053170043343509
4.396100824151654,6.612850229316822
-8.825558541237262,5.612438731276271
-10.70154484370282,7.901501934191071
-0.6690279678991713,10.816861069803767
4.949041088250865,5.1420472762301
2.58078528983121,23.86070005664706
-2.0637801702857237,12.78071599573914
-0.5713349648364141,20.003604901784655
2.4095290617190424,16.896775699961125
2.637994670964887,18.015003498844937
-0.4566421468186024,4.921836679647945
-4.13470917437968,3.791212280233567
-7.467165626486064,4.159082061320906
-7.508006822455464,9.295828489305306
-9.78332931384444,1.8189455723184342
-12.449155015308317,-2.243597871388436
-10.586890917567697,0.563916809174746
-1.574935162315278,10.201169937471935
7.050263498616168,7.081441124994678
7.405738880085803,6.964285388142283
3.7548078093853556,9.708135480424914
2.5560254299782414,10.4395419382119
-0.6606326390283015,-0.8799305295432678
-3.915657953022338,-6.849013180568042
-4.888233801783822,-8.523050387586625
-2.8566718123273462,-4.428210037066983
-5.830777910954298,-8.133099829773466
-11.085956453416358,-9.32386792349163
-8.93517050178179,1.758421753028517
1.540947559947657,12.822735704312885
3.8565980228987393,5.1951282227577416
-0.5040041172754046,-2.5383612997702145
-1.8904912546663297,-0.7931141581796519
2.135717386123348,2.4068683521660046
3.74632711466292,-3.070996334302243
5.616319069605872,-0.029329459225929
11.56238864759246,9.50579455476607
16.356184639463848,10.652783786363214
15.228852878113198,2.6144472436107
18.157805204510503,8.81530470783585
18.476936834613287,11.890141585138435
10.993988102804565,3.714759652868918
6.874756374318303,0.543269694506791
13.936391011150958,4.405291139729366
15.631745364117066,3.6933609623300905
12.860937292406003,1.7689695294000884
10.608672340106,0.6110289146478799
12.687285178553225,5.894806164184327
13.61473745146595,7.441080510257057
14.04104889488649,4.917201039541014
13.991136381076855,6.716366714676701
15.901086300084192,9.861507659966021
14.671575524723998,2.8214799843753324
13.596635779334589,2.4352612374686595
13.077734320385174,9.35265274791304
14.154784951709965,10.378180462785247
12.923878498616197,8.311564936579817
13.380777523826232,10.03550247976089
11.497579140053082,7.270354309822541
11.820689529695839,6.561501681761312
15.915611736927186,12.038770128084781
21.054837039042006,15.12345071007934
22.50506155286635,9.73475776126179
25.28276841061357,13.398407355763597
21.384310856065163,17.512438072154243
17.562869018900244,11.466812689555614
12.172429562228194,5.048209953756621
2.996858312163387,3.4697355818731808
1.6907041127802094,5.061236769837901
17.355005408556764,8.286969448243038
17.60596272931399,3.7604646752611015
3.510871072057498,-2.314358875228727
0.13509267020607574,2.2579334147106302
8.810759259100555,8.592692727894647
13.066696903037872,5.116733850092966
18.942521966581925,5.0865711838998156
17.213307060128784,6.331746871180302
13.270458308581606,8.792266882336829
12.772548186288567,12.538905387251594
14.03304483595199,12.410142732890062
7.793598911711435,8.615844975148924
8.846677395254687,7.941569838332099
12.335796995254842,10.550855976450773
13.21979078969986,14.5693855186208
9.8816322422799,18.111187234908922
13.169508277516567,17.825348810978536
13.437637122342846,10.648327545860582
11.912458654940412,3.6729542363433216
6.6425514861861625,7.71679586860895
8.148919760081906,10.868323256663158
3.1113165521889643,1.4529327233560414
3.8381586987272254,0.8622053304444446
3.323332624693825,8.50223898220462
7.844006847569316,4.927614755755285
3.7818737162684632,2.4791551234461293
6.67546212086611,12.798286296246062
-3.7428105368702,11.580631203626085
5.878066622164024,5.281508508952933
-5.10127874423596,2.5303614126160645
1.9291870892002647,-0.20304911649561486
4.104592817477698,18.12958681675954
-10.116498369872476,13.90976025935724
2.366835258653709,5.8302726582954305
-2.956246999917715,5.3319527406184095
2.4584810490949645,-2.3368481338246267
5.471030542344446,-0.11973007245410616
11.908529197914335,0.3484089405254265
11.170274872457972,6.776880577749414
9.539387733625464,11.298635305344309
5.4146719060133846,7.3978323547423495
3.960557817308394,3.3882098686205158
-0.10897770883079616,3.354998980152452
1.0908606661235059,-2.3510977639565023
1.1647126429505439,-3.6190675786693465
-1.3531287041883293,-3.9900423914145597
-2.45855082642324,-9.07358228042505
1.141903924628412,-3.6603302022962296
3.298450815097053,8.117304864030544
1.740775245103119,5.477377094270086
0.227613449587442,-3.837710023711762
0.37254708593152575,-1.2088614010057666
-0.6667508509421758,2.3803032582574666
-9.303897879433773,-3.8805035063000037
-16.494897302772475,-10.75611356734657
-13.120277929379723,-9.114252416868638
-6.819916490510641,-12.355616687386402
-7.7983947470902635,-18.77813500594694
-4.297556964906551,-16.907662010530636
0.2333830065959166,-1.1035531209380247
8.489364171624796,5.384764952962571
5.798044191909442,8.24539245912758
8.47218363893034,-5.266864388591985
-9.220324016745037,-7.559435283698964
-12.540463965329165,-0.6812507453428509
-3.6491540983017856,7.996208070762359
3.225659539214135,7.658766074435616
-3.0388920300870206,-12.98365303438261
-18.273462765446915,-15.545482033222939
-1.540118718666676,-14.192254290667767
-3.228209694863866,-0.3765105736625749
0.9321043604277905,-1.651390585467926
1.860528281468051,-4.718770544398383
5.48756645092237,-9.158103019967754
4.11589627590585,-5.742594664495977
10.095079260627028,-6.81655180707734
6.873751337265379,-1.1909551088750283
5.916551714041139,2.192166246389522
7.5994184121324615,5.7741019638415265
9.303077063651237,9.503253608698104
0.7501849100590784,10.884202749516922
3.511382694199493,-0.503825014837787
12.96372321938763,-2.148993102884626
16.664786339772462,-6.108330490624908
10.513203331540186,-6.602245981719569
11.146223329421154,-1.4602020930047974
8.883217600113905,4.581702352529941
7.145557343933175,-3.183718886481264
6.388013335816991,-3.83097312356323
4.209688864497327,3.601843755364917
-3.5786275825526292,7.240082855273586
-1.7712438104951809,-2.9345961027866436
0.782749287709712,-6.560633612239201
0.054717976331123186,-5.49987779638735
0.019409865169706664,-0.9544433988163763
3.318081294952817,-1.6160967514309714
0.7565936868675691,-0.06944305783710325
0.9713554631478314,1.7977921379466224
-0.5518865390268388,8.4471242243775
-5.618580006482819,-2.842612803843503
-7.435524036069418,-10.205744645684664
-1.187279726388489,-1.8284721259266137
-3.118609720312625,7.368968418439218
-6.988804140584341,-2.714513481677383
-5.273559392461594,5.85021648878803
0.30718904509076317,10.744723690856011
-2.2880254526307944,4.987533376568221
-4.2581357875678565,-2.998517549744816
-5.523401982423129,-1.7268585513285335
-5.280046682073346,-6.717719491883753
-6.194362028725754,0.4754973632663826
-3.9446640933959403,-8.070064087559533
-2.791042865309355,-9.504787958635333
-7.105722466466414,-2.038647033554167
-11.605212822766068,4.087967288347114
-8.529596098282681,6.590965883314944
-6.111391608055974,-8.014325270897666
-5.998719593100565,-11.23657804112895
-11.02680760286973,5.688201458860968
-12.847805290892381,0.9433366305937305
-8.435079753467003,-1.5448174438260482
-4.341649120950839,-10.505830091942187
-6.378929936708722,-14.146770618375086
-12.18648083483085,-4.001223451401671
-14.606059581340748,-3.462067793501373
-9.877646580784214,-0.5388099614892932
-10.971750735380024,6.786431468436511
-13.00513101489045,7.020317531796884
-6.3955976058229025,-1.9171463222395881
2.196904623502913,1.2427015147844322
-1.6807700841901607,-3.327305340181547
-9.84704838190293,-0.749649978457616
-16.922312364616978,-8.88723199385253
-21.029855262994285,-12.151788742780418
-22.549173118098103,-17.286156801830423
-18.08417773213943,-19.848612734325854
-14.654508783783989,-18.69503444692689
-15.156821696759309,-9.747796870726575
-12.554362770393752,-9.30803063420832
-8.25894489158517,-10.748512578531152
-14.344174634438843,-10.642712300189155
-19.363488020930077,-9.66140338765695
-15.54621853846561,-4.34171937522906
-7.565992570381637,5.578474547776256
-9.14128560478884,-4.343979558079327
-17.03621655186908,-19.756759571836973
-18.429791155812254,-22.93001421253477
-8.601973999562345,-16.164843145551536
-4.918867716440637,-9.98012786047959
-8.181710448110113,-2.5244346394424086
-7.223023848346984,1.8610394232493128
-2.994381794525021,3.7607044472487576
-7.070941234961642,-0.3501504441509091
-13.913739106260689,-6.885029270363756
-14.883871451401241,-9.216325379156128
-9.368235014794124,-11.969920812069525
-9.56483287120317,-19.082631545353326
-9.613801167052817,-18.06557651275473
-7.578443993157868,-14.506842456093162
-5.682307514154873,-13.965239405508637
-8.716144641711757,-13.253875193538434
-10.689246951578667,-11.495104624524076
-11.134115911326244,-10.680547100492088
-7.529183115637471,-7.158483157809885
-7.412949178823647,-6.468827789155925
-6.517678798316748,-10.041038534765846
-10.48714931359975,-9.481378063733205
