EEG.O1,EEG.O2
37.03750566490288,34.844125414806285
7.653186224653008,7.243138592020144
-2.4200553599216224,6.5056322452541995
-4.085302090164597,-0.6523392163891841
18.053071166348992,21.127696476162107
4.366925469728748,-9.87008720186042
0.41179970742068817,7.848913913139632
-28.85108471946973,4.300186530191684
-8.957485250783296,-2.1703285949828692
-0.6211515652102478,16.9669315338343
-3.9396981039491594,3.1348239773343503
1.4477765485576843,12.973406200220943
-26.480615099985748,-14.75513162146472
-13.10320335439869,-2.2840626232293446
10.637598343187584,5.62874115085216
2.0439542599630722,6.509042098105476
5.2548844241090515,7.716666926548672
2.0579110237846203,14.788833657906924
-9.624887029257486,-4.266878066070643
-6.879036617897153,0.13821602741292285
-2.5571356634362767,-6.005166721380938
0.7370400147057168,5.30394475036537
12.05815136653858,-13.51487775159134
3.2948124452329237,1.980343599176626
-14.932059277568856,11.24081053357508
-11.133345794562755,-3.9079860447147197
-9.651929245652473,1.9430143160299531
-14.612365460080085,-12.942375641443535
-20.898311580106274,-9.63886561267542
-18.129500994089526,-5.73818830022654
-31.053115514297073,-16.65467039192833
-35.567343506377554,-23.995935207753842
-24.283713564267835,-12.906275540721353
-3.07675534703971,-0.9893210397165861
-27.66780397064001,-16.39883964178325
-37.16362239466818,-22.462087741997436
-19.691978285267126,-11.77933316892275
-6.144047119276146,-3.8146849508252734
-31.03149319959038,-17.673716187418627
-41.20193774135296,-23.361012044669813
-32.92836078639603,-17.932235736024506
-25.879450858075238,-17.502106079301907
-35.23702904900103,-24.102803125172485
-37.90225230300826,-23.22896133995755
-32.71956646635834,-19.0385513021969
-28.93680194355009,-17.93920633381543
-13.836205407475056,-8.682799405387037
-8.665159340730801,-6.339795400615344
-7.955964027861114,-3.2095555141816305
-4.321038566590771,-0.3479204407459248
10.013313526389735,7.677254358999535
-3.5501818648839136,-0.3640413264868792
-8.075868783351241,-3.3634856425310136
-12.199062919996445,-8.998911320744732
-13.997471313728061,-6.863179596724312
-24.846739992990646,-12.194975869853288
-24.113914483209484,-13.832187972411605
-24.968081139102424,-13.701092804964839
-12.671599968652286,-4.5860315361622686
-2.371970119317133,1.6939739198279682
-1.4408635124895506,1.2313145330168642
-2.703640043914602,-2.6673358439019603
-4.85016541273835,-6.5902790400530975
-14.996775923450185,-12.737153779572296
-26.7842414448491,-18.654628614849187
-21.67834566624876,-13.635191244361213
-25.809725068514695,-17.122287812777095
-17.16298136040124,-11.661992498980284
-10.791617606599958,-4.765927534852981
-9.17450771419686,-4.909086421704171
-20.96801644591858,-16.212173688631047
-13.183379747258178,-7.763017415593558
-14.372356354135206,-5.602324855943946
-14.908522383525026,-9.62388167745136
-29.055413515487594,-20.37099012594598
-29.63371879613129,-15.833043514330498
-26.7948932697727,-10.875690949172544
-17.891546550969874,-7.616882248394193
-14.66736164442436,-9.275955582344599
-15.428340139590055,-11.054658836540638
-9.745197984268838,-6.836743797453078
-10.999180617389364,-8.73798590351533
-21.900010565003292,-18.271359176781612
-27.169156648877554,-24.02369140327388
-0.5944496347701802,-7.596225209372731
3.177195765374088,-3.183510259798453
-15.147109507522778,-11.780054852696342
-17.158214229229557,-13.171858092175265
4.717757210966878,1.2305373612200265
-8.424626906541704,-3.9163782052118696
-19.73927529513398,-8.340914023883203
-18.199479244650952,-11.562446257706974
-9.821943737709432,-10.446360662630866
-24.247546918619705,-19.41760464514372
-28.187838349689066,-21.352924735419734
-19.19329893272547,-18.08105954604633
-6.137337182667876,-7.540021188238724
-15.482252775914242,-9.608750278537197
-20.474935680638353,-17.589797247969585
-3.6735693018053417,-8.774925524649921
-6.65529273330726,-6.7418350670836
-20.96385774429346,-16.63781649279379
-22.013983586532206,-18.42132567147958
-3.5539288065864727,-3.9020709626876657
-1.7266899247069514,-5.483606413731993
5.871802577447627,-2.2480621550013744
-2.977449040528726,-4.7939791667948715
-10.328390882320102,-11.201459140938434
-11.379599587244465,-16.85861061961819
-0.132097210912107,-6.879189738740459
0.16440072084829419,-3.2333769042903415
6.542430785067175,0.26933589049482554
2.7637288036259062,-5.000032950749323
8.394116128861818,0.33553070794421
17.08905960140289,9.137127045261828
3.4610100652882045,0.6968072719924746
-22.448614513592837,-16.950950277288815
-13.037701709220366,-10.125502769658437
-0.18437729230004798,-2.01386983366465
-22.014124642539414,-17.32779253984447
-23.441151422643173,-19.488106011192755
-14.98492539276336,-17.227964764420665
-16.772890857694296,-18.052564144816838
-28.06576173644668,-21.21638905009546
-15.653557507418807,-12.394446695739028
-16.814918190708745,-13.2318317618331
-14.614885728195532,-10.165595261758927
-22.649442412875405,-18.965673238824774
-13.716870831685219,-15.259564112170082
0.8938687648556692,-2.2509435436537197
10.708709555284187,4.186589713566401
-0.8878705367614927,-4.765417835969269
-7.750001591801243,-7.184960946273508
-8.291099260133507,-8.52251625650634
4.2529115488500535,-3.66930547888302
14.611532950175192,5.684440140935301
-2.118379407786277,-4.6280319162700785
0.6402215801035473,-4.673102823109684
20.391966265950458,8.240326385290267
10.197244212353407,-1.0160855777547235
-14.486383739960717,-19.10272714151713
2.5381593449394613,-3.8342128523698773
11.409355447741582,6.0620080277546995
11.230954001761399,8.67453718061385
7.448063083760871,4.935675691084252
21.10724091350957,11.075476677398996
5.743819156687362,-0.01548929127461224
-27.732205064390357,-21.266528825124656
