EEG.O1,EEG.O2,MarkerValueInt
-12.747657852689247,-31.352403464994858,4.0
1.1243435760006624,-13.353017074487408,4.0
-7.261813648151769,-6.328697293853733,4.0
-5.992907613051915,-17.196400190386733,4.0
-5.940040162965501,-25.651759380424117,4.0
-4.2370616127915435,-17.438369552011153,4.0
-6.081947052298195,-11.159014807716789,4.0
-6.801679954846156,-9.35512743257685,4.0
-7.419957814391363,-6.614455470496674,4.0
-6.911100106471255,-4.565212099347189,4.0
-6.743123012327606,-2.1432226909954135,4.0
-5.519177006324474,0.43309326614451704,4.0
-3.382929537354368,3.632461846960953,4.0
-0.6244515314553685,7.992338305069933,4.0
-1.0157796006519193,14.210516437403365,4.0
-2.7629729551880158,13.147216408389193,4.0
-6.321613821830679,6.849277245365817,4.0
-6.261587459354017,6.829906896062684,4.0
-8.531555194927941,6.544129949224162,4.0
-12.525990959478031,1.6000151800606253,4.0
-13.554067099462607,4.405671779180878,4.0
-14.243983941655648,9.506172466160656,4.0
-18.40380285929069,-1.7280613458538818,4.0
-15.545690330774303,-12.743355383526913,4.0
-7.788994240001344,-6.774397763244586,4.0
-1.8960097226456871,-0.1464376698289544,4.0
1.2511451576358572,-2.8131658999526454,4.0
1.6721265286078668,-1.5744145798504272,4.0
-2.4295217585386757,1.76390731709179,4.0
-7.869172354140261,-1.298528641958285,4.0
-8.856148869295927,-3.788033604581214,4.0
0.7328398844477253,-0.5309012135361624,4.0
6.04195478630863,-0.02709755247217458,4.0
-0.9857173502925688,-2.2597292971726968,4.0
-6.105884197055922,-3.3211847460217543,4.0
-5.37686010797991,-2.9579936292793034,4.0
-8.773122012751418,-4.770554369861288,4.0
-9.436486963139597,-5.356216118688837,4.0
-9.186475989995051,-4.532050390208929,4.0
-13.514567465419285,-2.746250679849019,4.0
-13.081425588782652,-0.48485409152580666,4.0
-6.360427703098015,-1.956522958083515,4.0
-2.3364874105993003,-3.3823922642998068,4.0
-3.41185083140481,-2.551089391983071,4.0
-6.692563367519013,-9.55103558681905,4.0
-1.7310218728504632,-6.897608438135191,4.0
7.37784863901355,8.110251315117196,4.0
-0.17754500188887265,6.163581231034989,4.0
-15.193164804477677,-14.412941161647163,4.0
-10.197507150414781,-9.624209696605517,4.0
1.046659172503149,10.971768139549734,4.0
-0.16798220251382692,8.534152516660747,4.0
1.4176126800811422,1.184956747911358,4.0
5.732830619779824,13.958236497652576,4.0
5.673817761760887,16.018895139331978,4.0
6.525067886567252,10.329103929282656,4.0
6.352783324469244,10.379042056056413,4.0
6.779047005346063,8.359925544119722,4.0
5.9516657984298496,7.332675027501538,4.0
6.267464800336706,4.958477834979976,4.0
3.07634962820212,0.8695000858686057,4.0
-4.300970903910154,-2.858443361152207,4.0
-1.7232127469033356,-1.7419363630665492,4.0
8.561460285068057,-4.045030365381401,4.0
10.493924324982544,-0.7127424003652619,4.0
7.059257257944249,12.564701697322999,4.0
4.542758275384142,15.977309175825432,4.0
2.6924361083531694,7.519271606862588,4.0
2.4139251327049163,12.269012937891725,4.0
2.9830566029399375,13.937416235869614,4.0
-3.484661992375967,-1.7969767906907113,4.0
-8.976918947802552,-12.835065850142524,4.0
-3.8948169622404607,-8.141990191040833,4.0
5.128535404512158,-1.5126147326978576,4.0
11.09081102375405,-2.6257887669978857,4.0
13.874878388731457,-1.4609092795539163,4.0
11.139314507728107,4.324967925600148,4.0
7.8007258145785,11.702599864022464,4.0
7.339632197338421,16.574435041444488,4.0
7.349858486817959,15.317510083324828,4.0
5.0328499494715135,12.371853979296313,4.0
-0.6216234928578427,3.9407732336665173,4.0
-6.472367926604138,-5.208065818795317,4.0
-1.433730270801364,-0.34353212342958644,4.0
10.481364458177026,20.753226590170947,4.0
15.6934748956329,33.06621405876268,4.0
14.340412044686484,30.576928042951167,4.0
12.45378734889317,27.975298419783748,4.0
13.12105582165597,28.282888480485628,4.0
16.005787354307532,33.00059634763634,4.0
12.941921106517437,34.43517648343872,4.0
7.394997685023192,27.372158274957293,4.0
1.1751818470874351,18.66981547405596,4.0
-2.961571618628382,16.828419230541233,4.0
2.592443457214652,19.43094991034953,4.0
8.921029898519267,20.301462364669103,4.0
-1.28097882390787,14.35988001760865,4.0
-7.622246089754572,14.05790908046238,4.0
0.37409768968809065,19.88231196224843,4.0
-1.0162275384357438,11.271204538862344,4.0
-8.588619818297925,0.3700289286742069,4.0
-5.076256975386077,5.047182404513025,4.0
1.1983548109964413,10.512598039077213,4.0
0.9927747459495352,11.582597126304238,4.0
-0.009660022263876038,13.824923396852723,4.0
2.7370261939267224,11.556290264625096,4.0
3.8582237732291755,2.487595945950663,4.0
-2.3320228687545037,-5.34976595277212,4.0
-10.285198301907656,-12.549957262208634,4.0
-8.11195789674831,-11.161653532152403,4.0
-4.45279544179983,-4.955630059165044,4.0
-8.148748161201302,-5.936699249421742,4.0
-7.760788688961975,-6.821197856582932,4.0
-2.3419033897252377,-4.549628500713509,4.0
-3.133626674729225,-13.530624969896676,4.0
-4.675403768773671,-10.912702977064253,4.0
-4.216677255812127,-1.4775927819028611,4.0
-3.1752955111407566,0.7323201019800688,4.0
-3.13701707685302,2.776576991971899,4.0
-2.1443443670500733,2.906060293075421,4.0
-2.274314543036393,2.382133140043787,4.0
0.5833926253099888,1.4817681875904234,4.0
0.12343313768631878,-3.26478105613266,4.0
-4.726592679780016,-12.631784899289599,4.0
-6.891283034828936,-15.01669245322412,4.0
-8.101725170465087,-10.658067987109115,4.0
0.8684881790734246,-1.6876702999163473,4.0
8.709858343313716,3.3836261430772834,4.0
0.8786429898491086,0.8218006155007357,4.0
-5.847373486653583,-6.168253147115978,4.0
-3.3157018418340507,-10.119423817905847,4.0
-2.985599966627075,-10.535620937315382,4.0
-2.5653044785930756,-10.124955217911717,4.0
-5.662854229574369,-10.308054720203607,4.0
-9.94746661662654,-5.373120817186204,4.0
-2.0001771884791637,-0.566183055904778,4.0
2.038534610495633,-2.500254724432814,4.0
-3.8370641106282513,-6.026999811430914,4.0
-0.745920558319171,-2.6711545738935705,4.0
4.811833878817709,-2.1672407576460833,4.0
-0.002266318817837986,1.4287815603219995,4.0
-0.6640371295710291,0.611462562771486,4.0
2.0652364097025315,-4.053284806721981,4.0
2.003269215632707,-3.1980462863033576,4.0
2.8057617337289185,-3.404533899629253,4.0
2.6395762920767556,-0.9569265363627432,4.0
3.520258633664131,3.2977846313187493,4.0
3.253482260635348,11.437090677510703,4.0
-0.5358748697026957,3.253935106573807,4.0
-2.6108915974499,-3.050683660334944,4.0
0.6943459327838034,5.059750530417574,4.0
1.90539808438336,1.3892243880266866,4.0
0.06419729656505385,-6.96136153481515,4.0
-0.41963146953063873,-3.6468295525441787,4.0
-1.412966542859788,-2.608934599161248,4.0
-4.27546163261115,-3.6848148491914454,4.0
-5.007461853344,-1.033051192556859,4.0
-3.556545568560387,-1.1317035600446457,4.0
-1.9888572317769853,-1.0446840395790726,4.0
-1.7299249680770172,-0.9066981921900535,4.0
-1.056513882258591,-0.6963730120852725,4.0
-1.0524344450290464,-0.3480195491224378,4.0
-0.07710683785544503,-1.1889626684264334,4.0
-0.28810288106527215,-0.6506605521741816,4.0
-1.304201341233848,3.807071325573086,4.0
-1.4893928903027904,6.083675383334208,4.0
-1.861472613751538,7.777264765024304,4.0
-2.0192060953830464,8.49799794628238,4.0
-2.3008474709813007,9.346119859742581,4.0
-2.472192681573753,9.451186359549514,4.0
-2.764837611753533,9.73000690772669,4.0
-2.9808738617701867,9.331605382111912,4.0
-3.3704944122357587,9.063626875664003,4.0
-3.6989788946034525,8.083102083234163,4.0
-4.4000935565245936,7.043622570609111,4.0
-5.084342363242953,5.070723697963611,4.0
-7.651420271622917,1.3834630541110806,4.0
-10.942134833420962,-4.755968164717973,4.0
-7.467046456732402,-2.077444779664505,4.0
3.1551617902761286,5.115344777433563,4.0
8.352571106623152,7.234336559023723,4.0
2.861416722294411,5.100084914472709,4.0
0.18545679981710647,5.597324168927122,4.0
2.2505510639336506,8.590852123343124,4.0
-1.129121321601204,3.2933599986922797,4.0
-6.544876972535107,-11.794492324680446,4.0
-8.407484297508363,-22.419775705515722,4.0
-10.897137860458956,-16.05209187193901,4.0
-9.514300091425312,-7.5543660858056025,4.0
1.6293800246828558,1.7769465761749523,4.0
10.365365299156593,5.616887404532815,4.0
1.869332365057579,-0.9698550409436151,4.0
-5.16513871055118,0.3119213661291428,4.0
5.7273705989549,7.091868058860087,4.0
7.316750285262142,-1.4009649080244684,4.0
2.4263521558042753,-6.634160691571672,4.0
3.708053663109756,-5.373536310037325,4.0
1.5289928981615768,-7.098043221088582,4.0
1.6562613265421606,-7.380757162687934,4.0
-1.0685051044484954,-8.444489937348404,4.0
-2.9198285698450226,-10.465178454571102,4.0
-10.614388694488781,-12.143867834773287,4.0
-5.969441898723595,-6.061903071723037,4.0
5.214995802065331,-1.9792341891446787,4.0
1.6531118168589685,-2.995879341380493,4.0
-2.266381934145077,-1.1865350166935282,4.0
8.17258874290039,9.14522294057572,4.0
7.4702500863969235,6.217662717418536,4.0
0.2183929835002099,-0.7627671663537439,4.0
0.1606359759861228,-1.843845676064235,4.0
-1.606610930745217,-3.994620698823361,4.0
-1.1756866311341083,-4.707484157379879,4.0
-1.1019118158449819,-6.0788298129986895,4.0
0.2627932985072369,-6.7156678891733,4.0
0.012791100288491522,-7.588160384114093,4.0
0.6875556074725285,-7.9714521860944805,4.0
0.44773487022427616,-8.592669212223582,4.0
0.9411684475417104,-8.834889093896935,4.0
0.727592205616826,-9.29305712242331,4.0
1.1324396726808157,-9.425546643821143,4.0
0.9406374440309838,-9.765339322377653,4.0
1.2937532013718993,-9.802488864028664,4.0
1.1179010273310497,-10.047844329997032,4.0
1.438793676941445,-9.996417129478314,4.0
1.2739311346209168,-10.16238263655627,4.0
1.5749666494756034,-10.02449592985596,4.0
1.4170187814729505,-10.121340498949658,4.0
1.7073029364264731,-9.895549912072948,4.0
1.5528015752403543,-9.928259660672627,4.0
1.8400973484363292,-9.609745761753414,4.0
1.685879958555525,-9.58160060510355,4.0
1.977866940529921,-9.161716463238541,4.0
1.8208049607593004,-9.074790649026372,4.0
2.1262586599718483,-8.539851822465481,4.0
1.9629495914456148,-8.392637981364505,4.0
2.2933080938223647,-7.721404961207163,4.0
2.1196789138453793,-7.5112858701142144,4.0
2.4917386869444673,-6.671404239728989,4.0
2.3024196616044157,-6.392865205206574,4.0
2.7439957416557363,-5.328268099504827,4.0
2.5310289538329624,-4.9715062402054375,4.0
3.093444433407095,-3.5810427041719093,4.0
2.8447755010642983,-3.1283082339337156,4.0
3.6456644874498814,-1.1951430139434223,4.0
3.3365903496554505,-0.6102381178704276,4.0
4.741011153947377,2.5010191298865294,4.0
4.307888560773646,3.315202846265513,4.0
8.980132065589896,11.88612860363273,4.0
8.050410667100616,13.511003217627856,4.0
1.973139363218842,7.203974686785504,4.0
1.8959062453304485,7.526910175448898,4.0
0.059269506279231124,5.1497994351810386,4.0
