EEG.O1,EEG.O2,MarkerValueInt
6.07122153713909,-4.91175564834102,4.0
7.5122415123816655,-10.55822530923835,4.0
4.776642813795919,-3.275607884386749,4.0
-6.866215502438045,-12.343657218272059,4.0
-9.178816784087386,-17.638899766835355,4.0
-7.719265449076978,-21.737741657183857,4.0
-4.144780411296627,-20.114539855253962,4.0
8.481110894360404,-4.258994488960571,4.0
10.309569519254289,0.8748995335756646,4.0
-1.0506467709941978,-22.604669770942934,4.0
-5.203655759112298,-33.19331490179328,4.0
-1.902969825548487,-20.86384953145256,4.0
-4.279988464596725,-18.68559695622065,4.0
-6.088805983247665,-28.19820833551909,4.0
-3.026968359597252,-25.465802481014144,4.0
-0.527269352994189,-16.80438762822929,4.0
-1.4028886571172285,-8.891718771880424,4.0
-5.001255614596017,-10.287371280259826,4.0
-2.6730766830081727,-18.151840592667448,4.0
2.3213013755364145,-24.92501294918538,4.0
6.41616637325579,-13.691667741739657,4.0
2.964033019520614,-9.883371493938302,4.0
-4.846372965954508,-17.634296404805212,4.0
-5.374670935418735,-21.311948364845925,4.0
9.092800579142766,-7.27591892046399,4.0
13.24000272813008,-3.6768086895464496,4.0
6.413680333756465,-11.155017870750035,4.0
3.244548618576396,-13.908647510663348,4.0
-0.7137473380315882,-13.722688699650803,4.0
-12.02823717063471,-27.902392089868837,4.0
-10.61062964569274,-37.75728832346043,4.0
-3.1232250266427393,-35.844712433955294,4.0
-3.629641398812238,-36.98988395991185,4.0
-5.387618202043312,-40.802245884100564,4.0
-2.7440994432733543,-32.955709951923,4.0
1.7938988212123395,-17.035519121268283,4.0
6.171464964372676,-5.9076112732201995,4.0
6.312317730788007,2.9380869224004984,4.0
3.059612957225271,4.547168344535544,4.0
1.5208752449115917,2.8998760736328704,4.0
-3.7929393159096416,-4.9728902992412,4.0
-7.379765678720874,-18.56176959631084,4.0
-5.824952258866906,-27.330858840549627,4.0
2.7020011126340098,-11.021690624221659,4.0
8.637150348215828,5.4545882429085,4.0
8.786999233482657,1.2285728489750576,4.0
-0.013484958711074135,-11.95752275471899,4.0
-7.570142071217071,-21.1253297199801,4.0
-8.462263217332993,-25.65675407586831,4.0
-3.5956202335143157,-22.51412977838787,4.0
-1.0157668109645845,-18.414839347673777,4.0
-4.8628327267352205,-23.491604590148942,4.0
-13.179436664810964,-34.94885942280649,4.0
-17.865481751194018,-40.71131753546916,4.0
-13.744922461327075,-25.045938147321248,4.0
-7.428779964504743,-11.88799734425886,4.0
-5.252747179762552,-14.792189520017555,4.0
-9.309196805209943,-22.384785742440844,4.0
-11.97480956675826,-25.247695401758058,4.0
-11.225804341747985,-29.852253328416545,4.0
-7.045217449838182,-23.910108862711702,4.0
-7.149132613320761,-16.098390489101487,4.0
-5.162602148110734,-10.547342956539321,4.0
-3.0367301832446163,-5.910159312014697,4.0
-4.611472316476963,-6.8355597048706604,4.0
-8.294143295089572,-17.125541981203078,4.0
-5.410192428890101,-18.073269031342704,4.0
-1.2117914025729926,-12.622004971436665,4.0
-2.483900098042499,-12.849328039882678,4.0
-7.089900416863758,-14.259506197098155,4.0
-7.24572346389109,-9.254764909265276,4.0
-4.481387370810179,-3.1309094120244367,4.0
-2.458059086468831,0.5333960711650407,4.0
-2.2587164346859425,4.521797049454493,4.0
-5.0551029424584355,-0.3465882333630288,4.0
-5.037539085537645,-3.9031433804680837,4.0
-3.8738483581235963,-8.069718164804707,4.0
-4.213111379918013,-10.386835557226178,4.0
-8.246549138744898,-8.850598791046153,4.0
-6.80551570593531,-5.703012310077266,4.0
-4.554447778701048,-10.093007007411273,4.0
-5.823922399760214,-11.742888679277133,4.0
-10.583858405926197,-10.05981637265725,4.0
-10.05368000543814,-5.220449321613584,4.0
-7.121720642285021,0.8248484501541367,4.0
-8.56264458334063,-3.689593088648838,4.0
-8.7051866466531,-9.414764484583232,4.0
-4.7919332791194815,-2.323602602029004,4.0
-6.761161331337277,2.3283582306450556,4.0
-7.470102842373467,-0.044564579341628274,4.0
-4.689050937919002,4.712213367870119,4.0
-5.029629330958323,3.5848502720957978,4.0
-4.437578605569273,-2.4108524240771803,4.0
-4.652358626523174,-5.304517405336961,4.0
-4.9767043201707,2.9324557466496,4.0
-3.437294765343265,9.077728471267116,4.0
0.11653953414680407,10.65014549098667,4.0
-3.647751111391856,6.285718679764738,4.0
-0.6828950078850695,7.196745964022501,4.0
3.8159613872003773,6.69250231753995,4.0
3.3150353340682504,4.855270689773082,4.0
1.8531462176345403,8.75331013507153,4.0
1.930379566137042,14.882525950329091,4.0
-0.8525579387288369,11.590255450886268,4.0
0.34031144448883577,3.179162029427844,4.0
3.0250114001416897,4.859368490961033,4.0
2.1829190497094046,12.018619961205365,4.0
2.6454520509059876,7.4050201232847535,4.0
3.792559068646317,-4.426835347966538,4.0
1.8684824799366324,-0.7217711390455932,4.0
1.7177927765251713,10.584719286172108,4.0
5.775128127600509,13.543354021197421,4.0
4.334416476578344,6.899837244431753,4.0
-0.3120893309515398,9.115839108183923,4.0
-3.728194705110977,11.95297553768612,4.0
0.1288680360601573,14.040911059365683,4.0
