EEG.O1,EEG.O2
112.95275285236866,211.91265583106747
76.41338592830502,144.67429361826112
85.32090233259912,156.99906257601126
66.494030718517,137.47360931943754
64.43151765240654,129.41261142730784
58.37683534993693,110.66022045075944
54.27759470563097,106.73817603630107
44.055300572063494,87.17076116190565
47.43424701036027,86.62510640290567
43.20855772611623,84.75072333991632
41.184500170266475,81.24459137763877
34.58394145412272,71.87361271970258
34.06943251485565,79.76773850455076
33.08667444782028,74.54911687455522
33.790856712106034,71.7146122079508
27.888905655636194,67.23104918834646
31.843912922930976,62.779438075102405
37.976588922931285,60.88873050236918
39.31880268079725,71.11189431448241
31.753267157372434,63.227263407798645
28.007945987952347,49.31026655628666
22.51386570069113,44.69657193952408
21.866764905444604,53.38087318391487
21.823956076668452,52.3165344751492
20.773631854561312,49.68396832431773
17.091695038227936,44.93933818731741
18.46973494284196,46.74741493638495
18.08057664317905,43.50784518323113
21.4928651936455,43.46224491531026
24.59973689039814,46.61332977296848
22.93123755151328,48.2969039261487
19.518030249185053,38.39568383703249
20.020418335194435,30.08942373572402
15.011119820173745,23.03247718948796
12.80174559624293,22.077149654375933
15.650276964473832,24.53965931958665
18.438078523170155,28.319688074723235
17.54503187594576,26.41769231437233
16.35050051604144,30.013621315942167
18.87393957825001,32.76417558081472
21.641701841868965,30.28629344347924
13.833726959544821,24.783128280483087
8.657151766544262,25.52896114512499
13.638370911330647,24.201780112374443
17.032986956202308,20.326145780973427
12.446875189209742,14.69312619880445
7.974467218340331,13.096263190251008
4.652845636308353,13.058486126442912
6.645854531130066,14.999108956916217
8.593075527014083,10.860296488010071
3.7090362006495745,2.403741247462989
-3.9024649280542576,-2.79224766408457
0.26681237206311437,2.1001395845538156
7.39535247300584,4.850429697861102
8.037092115596444,5.218643039987803
8.46705902428666,8.675405265087807
14.790136917016314,13.367624474985867
17.238364978634376,11.151000100887423
15.118425796331959,15.34936657082331
13.382591272522983,21.61292339397296
11.210172495919538,13.394162425451757
6.956057763455519,-5.10471523620404
5.398878891001862,-6.1816551098957255
5.201577535691767,0.4230051510521733
7.248100318543495,3.2434856947016364
5.587745584571961,3.8896048645430525
5.033073373161641,3.9543442218381575
4.53268309841897,0.04832752993338474
2.788564485191105,-2.074716400129436
0.7822201951577936,-0.8690656905677088
0.6550052981421031,4.059398347738471
1.5764648302529292,7.028364906746672
4.641500973377244,8.308208950382914
6.9478826575310615,7.0024189372448316
8.598949141676169,7.504100785995716
8.613672130186428,4.911428731187457
6.977586573752393,2.4106804911802824
4.212420174479879,0.2535279769022498
4.716436515728455,-0.003512197802308492
0.9510079550679569,0.08210989266315494
-5.539755753591754,-4.327709227568216
-9.510671227138937,-10.702444636410807
-9.281369357541246,-6.7581267401057055
-4.72289314138556,-3.5354046611637227
-0.32339631884953235,-3.921243092633187
1.8471991517818909,1.0269115435251468
9.776274280693702,8.88899677622222
15.184722359952955,3.6618000628307037
10.102508389094213,-2.2285605654532876
5.848643219451288,0.9690215231650647
7.5047577986820695,3.1475737613797037
0.2549847883029317,-3.3088839348420453
-2.7445707290977,-7.059005403943562
7.673577809313359,-0.6176855803889101
13.380052132958877,6.441714732300124
5.887445303354113,-2.6005817560617164
1.5174921072276248,-8.385408065281165
2.210417770267715,-10.178022549950859
0.6204233650547972,-17.26254529192889
-2.2330817252205004,-22.400204347002393
-0.36006841689273117,-14.92220022504626
4.559579533848595,-8.178534587283915
2.66268071104732,-11.854766843808163
-9.089557190281948,-22.16087833300069
-11.593711202550704,-23.19469074897959
-5.305829762953184,-15.102157803623722
-4.273143734943622,-15.579774572428573
-7.986028363207135,-25.521601092006932
-6.599525103595733,-25.975561257717565
-4.500163882966512,-21.617508586494367
-4.707286538868366,-19.17226785429562
