EEG.O1,EEG.O2
-16.338567176043647,-18.567731011627224
-13.935344998143828,-15.19603792290165
-7.029663836128458,-6.22975083508574
-3.177672433341414,-7.083955280922228
-1.833736711051607,-10.233183658427322
-5.404119905813844,-6.65957540446639
-5.503899069770356,-2.695011812723653
-0.035917677212059296,-2.852341605388446
2.7653404924369482,0.5623085431426933
-2.8551053572170995,2.3355837248562685
-1.639193146213365,2.977861679097351
2.980938484587356,5.427379362873895
4.965558147598005,12.86741999502829
8.54281164646335,10.419766719967335
9.872546565743374,5.291701838477055
5.6300277683846005,3.2216199498956666
6.549392521358284,8.31485832006214
12.365992711474046,5.03761156323521
12.824322647201612,4.675428030697997
9.305191048631137,0.44844077143176975
8.923828315677056,11.587661565474088
3.308638181901083,-6.08918454675603
13.309717873098169,-10.275307868839306
4.412036892890716,-2.847111503147624
-3.149132808603075,-9.46751635321652
4.441912839610709,-0.3540538311538479
-1.1308196680048153,-9.474110675781652
2.018882601370906,-5.565835986081204
5.356412191971115,-7.371413017808912
2.7400169161052363,-7.846230215001668
2.1085503586323107,-9.545094067331238
5.324586323459606,-6.827219707111449
-0.3743716891584117,-14.631924622329848
-0.6724255810740649,-14.996700697506952
6.91916698300159,-6.432615130067454
9.33582051132871,4.216992063904227
4.824122559506032,2.37182330175892
3.4503764716508485,-0.6871532479729741
2.023986985519881,-4.981213803158553
4.864067846225609,-1.925594293213928
11.512730458152735,-1.7217578031473408
8.794557497681119,-5.273632334491372
-1.9423212223063202,-8.204864720876415
-6.521252207213092,-10.209689131899383
-5.721476558699481,-19.750711538163575
-4.394108524590356,-14.758036785900206
-1.6141881411044867,-4.825513354081973
1.2929377085434437,-8.952811299899425
-1.732199668391754,-15.164921642826442
-0.3985853443218641,-4.824929845396373
2.7743762385381245,-1.8743813060851
1.4085876648760691,-7.352666054110074
0.23148449628060686,-7.85397437029061
1.2407710334638475,-2.433544693525957
0.9613474440488208,-3.443075478979388
1.8901506887221502,-2.050884711696357
1.6875850164837427,1.105572982330493
0.6400843482250718,2.8994150459200503
1.3984901777252987,-0.29064997960291095
2.4006117288378865,3.4465619269352192
0.15206930449236733,8.514410040289
-1.506079942843031,7.119339190881872
-4.297734266193055,0.058456367368679096
-13.70289235682299,-6.333211393497537
-19.42262222587151,-13.483224956945815
-14.835265599245316,-13.131748953087467
-9.54842283429365,-8.656871349598257
-6.855127514770327,-5.564014561793952
-0.15072868068898398,-5.274100577970103
6.046071247803674,0.5976330553201556
5.369342979032668,3.4276007353553744
