EEG.O1,EEG.O2
15.343171430883771,5.164929258545266
10.931454354047112,7.699563352757565
0.6367780426390756,16.252219585550623
8.971508137241575,20.395800244673516
18.612998230350154,12.244514376690079
18.795562547793907,7.197231682337051
15.228740286140317,8.783905285892967
13.305198432400125,3.576349359801891
12.017485355499858,0.42300378884675816
11.9339019173542,7.301854727337604
10.885651868520645,11.135337804890126
10.589573699737725,6.592006411898318
9.989729632656855,10.42314426332905
11.231501189503753,20.309423799669872
14.271090433602952,25.620122358742652
14.785250208209607,23.161973416443573
5.983437991590602,14.725040723635276
0.20913868885511588,1.070320583792018
2.9274760123413675,1.2301975244096601
6.417082621362706,9.810925651960275
10.59268065626545,8.546121523206683
15.371214314816406,3.0583676688906447
11.516149613195706,7.042873591155947
12.562843445922162,12.94484225597031
13.256368836987935,12.379709058614969
9.212121825303452,4.028538592914469
4.372702862327261,-2.8381011163103187
1.394642370027681,-8.237853952358844
-8.91592108509537,-11.50916725259247
-7.094911444197907,-17.859625398817474
-12.818098493892261,-23.04319673354981
0.29298935804889226,-18.866749774670406
3.9061714583318556,-3.4575494626557948
3.2800442591064596,7.475197547388434
19.75759997060019,10.945546017585627
15.475565474415916,11.451692746214526
12.563191262330225,5.128332092445284
-2.977713005452268,-5.405899370005806
2.410591462372394,-3.0710822061808116
4.811242212929653,9.982817536487527
5.919953500983372,19.860897004445405
-0.4140643413643179,14.407409137525764
-1.4746879510198727,9.832687919785425
-2.386703744909598,18.98075723731634
2.7075261904152494,24.57515291095617
-4.725099531861709,15.77904553821519
-4.672387406395665,6.109701950630789
-5.905043093857742,2.850520038902177
-3.768156693662072,6.604919552048463
-7.638938075997758,9.99427714798525
-6.071050793200762,6.4850417727804555
-7.680861556177417,1.1086601800560905
1.542235829086994,4.507870203031739
1.5511316633416938,2.534919885862253
1.071302424466841,-5.779338910779668
0.07977338510527165,-2.759728863826742
8.359336718457008,2.395882688980028
1.2849253812565067,-6.985997796772709
8.66613755508182,-12.331675776614592
-2.256033726994191,-5.23336569666023
4.485562305588857,-3.9653585482299136
1.3713649713432519,-8.460306368051418
-13.852906320532375,-2.555614312987969
-6.694080571036877,2.0362835875190113
-1.5852350279000136,4.239908207189831
0.5159849622492514,4.456190970613458
-1.825344221834238,1.3588519806211705
1.3987246088007166,1.3477351141941742
6.111433181200653,5.023850422978903
2.9485221893348603,8.505033999819306
12.764829351026453,16.428414792188118
2.37087586480589,15.162048530360309
1.9184264034732355,2.9710934579829633
9.70143988899688,-1.3476906339352248
-2.5425725176770992,1.579083997453207
-8.93121328637144,-9.271581081842255
-15.818532224084802,-12.177545306223957
-3.682780604187619,1.6288010466887606
-3.835282954213077,1.5792234511171994
-5.042256087315746,-14.838274231967088
-7.75849380644465,-17.278432655315846
-7.831034356280557,-8.833532938220642
-4.596757601873713,-3.6145606628466855
5.082230947717393,-0.6368058648677268
