EEG.O1,EEG.O2,MarkerValueInt
-49.371397567769556,-36.10473222718824,4.0
-32.46243055779961,-15.804869025221345,4.0
-17.43778413884398,-7.035974850689543,4.0
-13.026340104555716,-4.86969697912391,4.0
-12.317146841757037,-4.638132244008083,4.0
-7.2907221959402975,1.0059040773397045,4.0
-2.8211284085203348,4.608131000498847,4.0
4.321304537374369,16.6373544249578,4.0
10.806714631984292,24.41068938767263,4.0
9.15665218594268,21.205963729709985,4.0
0.9339737405875606,13.931002142779878,4.0
-0.46549311281083616,12.136913965195493,4.0
1.758497928458097,16.778576640934794,4.0
1.7202754683251644,21.726849741847687,4.0
0.6689776872348072,11.869303758491963,4.0
0.07480758469397863,3.6301611930124853,4.0
3.855593289719943,13.650197974572563,4.0
7.956055013393214,17.765241441851064,4.0
-1.6198661777298033,0.3184779150608147,4.0
-8.316488468371064,-6.224780917727227,4.0
-1.06649579107021,5.620952376913605,4.0
-1.6098606945450982,12.25492518260058,4.0
-7.772553132273599,8.857036228533481,4.0
1.6858554365811425,14.446654653817616,4.0
10.744707676445879,23.720565108862964,4.0
5.223145382511531,19.622056062060224,4.0
0.5706232197521004,9.40507762667465,4.0
3.3546046199717443,10.170366606013562,4.0
7.884733639466477,12.595644272298834,4.0
9.518445693697743,7.596935367629306,4.0
5.474082040812749,8.052083856187782,4.0
1.961218641593918,11.79739036054384,4.0
-0.1964686746603399,6.270782474968004,4.0
-5.320366989983656,-1.8729678425491203,4.0
-11.791997777623816,-7.1733341102083354,4.0
-16.664951833281034,-11.582089272996697,4.0
-16.46027541144924,-12.037556571483922,4.0
-11.814726353229904,-8.635632187301622,4.0
-15.155073556488418,-16.74140959857902,4.0
-18.86655287067218,-20.232237467030764,4.0
-4.862337212438657,-4.343069352598069,4.0
4.964932473436667,4.962385148561728,4.0
-1.0396025639937276,-0.9629989129254897,4.0
-0.1189893356560845,-2.833476925211665,4.0
1.882207032466101,-3.050358905846137,4.0
-7.120916342317664,-8.50458600642485,4.0
-5.9372837354960515,-7.670430096536328,4.0
-5.269446211162894,-8.612523410603252,4.0
-20.267761953363294,-22.88777209627509,4.0
-26.1696963569411,-26.932370828451866,4.0
-20.84984275709784,-17.499648498963566,4.0
-14.643858547617851,-10.697109464475702,4.0
-6.91498674141517,-9.07725460109755,4.0
-6.99355266129789,-10.928634065674698,4.0
-14.933310365630872,-12.772112742846517,4.0
-11.838714290073353,-9.098889411699586,4.0
-10.055580071657685,-6.2677136110306275,4.0
-20.86218172105014,-10.062983093469079,4.0
-20.097262819683337,-11.915815251079295,4.0
-4.88625222102813,-7.636393892682333,4.0
-3.343019918154879,-7.001913745334539,4.0
-17.504999495783494,-11.889095364684106,4.0
-21.865847934697598,-19.983348836315695,4.0
-13.845410608062902,-18.91000179822647,4.0
-8.131940010738719,-6.276730759010569,4.0
-4.1465207409360705,3.165688478309622,4.0
-2.4298897823924936,0.4973851840314589,4.0
-3.4580891355985903,-5.7715338297335235,4.0
-3.6943791296606108,-8.117299405891458,4.0
-3.8616529668106043,-3.429326059353344,4.0
-1.3928798434899492,4.681948172579282,4.0
2.6062790102965288,3.576387739043722,4.0
-1.260990319371345,-7.464737195498963,4.0
