EEG.O1,EEG.O2,MarkerValueInt
-3.1101826508170256,13.065750790260275,4.0
1.8414031901384114,0.8396801866408983,4.0
-1.6396855422415528,1.2248002931637068,4.0
-3.316173884139868,-2.969309919314963,4.0
-2.547798879030162,-7.057965937633808,4.0
-2.28278618594836,-6.096458142647693,4.0
-2.6125608800366438,-2.8168060616658868,4.0
-0.5162417925427687,-5.711137071762024,4.0
1.1125550419835826,-3.1417654216219453,4.0
0.9203561706555017,2.58462144561908,4.0
1.0480061782406769,6.228983364896471,4.0
5.430348646859075,7.019902576998071,4.0
7.559228511377574,8.201273226916214,4.0
3.249297629051344,5.613715300863678,4.0
-3.9130018770568897,0.7242751448179199,4.0
-10.17111715070852,-8.822397388049872,4.0
-18.788874720544754,-10.179079363301977,4.0
-19.430984177523925,1.4068975972364528,4.0
-11.674720342712146,4.594142928648158,4.0
-15.314281977694156,-3.158743788796899,4.0
-19.54603099418496,-5.194981588769153,4.0
-9.85945010653501,-9.897335576222575,4.0
-4.360982781853371,-11.807098620616264,4.0
-6.152602657659103,-0.22766256223780523,4.0
-8.129059046085917,0.24112315723094468,4.0
-13.755171953847828,-12.08923697147217,4.0
-12.65874681705109,-7.191865475489618,4.0
-2.9438443079549557,3.0493807748547135,4.0
-2.4044102758181607,1.1586781426332253,4.0
-7.124876418178731,0.5797328987603088,4.0
-6.873730909887891,5.471422485911999,4.0
-10.68568820288408,2.5481372389917794,4.0
-6.908270561205379,3.4095410048909933,4.0
7.071830565097809,9.799907376893053,4.0
7.14992048411418,9.416902858730044,4.0
-2.0928329307768223,6.752186835135769,4.0
-3.7306933810263074,9.446302709589029,4.0
-1.6659364791105067,13.521206792681166,4.0
-5.083500211018986,17.24326220804315,4.0
-10.346514432504721,17.237508281070607,4.0
-8.646527367322806,12.263519855064857,4.0
-2.149954547375862,11.485179394230352,4.0
3.629231485954257,17.062596077940693,4.0
10.27478071890628,23.190439431056298,4.0
16.533036604123605,33.968246801688544,4.0
12.748305119729316,37.760037368287406,4.0
7.586246106363934,24.207595759900617,4.0
9.45474168437719,13.195579115633242,4.0
11.200719459112936,19.773934425041578,4.0
11.644054401778206,24.346505846447407,4.0
9.942441195770943,17.795881598347545,4.0
1.9434209967337885,11.748184812188468,4.0
-4.963799160828422,6.673096787114305,4.0
-4.431475642319983,-1.254557240645319,4.0
-1.9392554979688126,-1.7448569268226661,4.0
-1.4057025485866248,5.1941874319631065,4.0
-1.6757773787053107,9.332937875731144,4.0
-1.1720029955679498,7.829315491906911,4.0
2.8166082384856295,13.192750709258316,4.0
6.3688395847202095,16.62230948361571,4.0
4.223956111578865,6.208163497087534,4.0
0.6805148945694803,2.2808823357587413,4.0
1.5382101753877944,9.77288414407085,4.0
3.456276929834222,4.2283018068876785,4.0
-0.09158580346624512,-5.632115223363099,4.0
-2.5455150612115434,-0.6353643700472746,4.0
-1.3321112256665404,5.551360778951905,4.0
-0.5057390508849455,2.945644177412567,4.0
-0.21460893258988145,4.56991405332745,4.0
-1.6420725874227005,4.2745616219428735,4.0
-1.609647145619399,4.1085211026967805,4.0
3.036639141529419,9.084487507615918,4.0
4.934471709833591,8.564300973750603,4.0
1.1751346142612533,3.5348922972231467,4.0
-0.16712092287070313,3.1994330368279824,4.0
2.2045961901904514,3.299936310831975,4.0
2.96262488394001,1.6661650306781377,4.0
2.9389002367512504,4.107840761783868,4.0
0.4079173185667848,7.361558951244686,4.0
-2.901290382313171,4.34134768111026,4.0
-1.4442515697661351,3.9921215384408435,4.0
-0.05180706144945013,8.973802174953105,4.0
-3.2793287899754597,10.654521380293673,4.0
-5.187544804123851,4.23850032533808,4.0
4.13591599715668,7.336232808319863,4.0
13.383586852982635,20.64836166897451,4.0
10.547903651650552,14.78119942903426,4.0
6.317117037498825,-5.1310748244914,4.0
6.091871217505248,-7.918701525211693,4.0
