EEG.O1,EEG.O2,MarkerValueInt
-10.047151689407697,-15.92162148685562,4.0
-3.6270574041363117,-20.132650098732576,4.0
-3.8744712676949637,-26.044740600232913,4.0
-3.5451173847869755,-22.515200092583875,4.0
-3.441381794932924,-17.361727984605768,4.0
-0.5622328107218779,-22.952065840297788,4.0
0.9707990050900293,-22.095991348801036,4.0
-3.608196534146856,-17.45811263354088,4.0
-7.733434605689553,-15.382107890505145,4.0
-6.197348297189842,-7.000474646428923,4.0
-5.283594964692408,-1.0772004198988019,4.0
-4.892513080971336,-6.234077534280333,4.0
-4.849994646548858,-9.49149832027743,4.0
-7.9515079160988344,-13.049016398140148,4.0
-8.580218968656782,-16.958790738104902,4.0
-4.835478096452492,-12.216073500929172,4.0
-5.6930577862834735,-10.495421433433854,4.0
-5.693286531329224,-13.688599976733052,4.0
-3.8764276576378496,-12.078125470512505,4.0
-6.778248018785124,-12.591974215141548,4.0
-9.30754584237925,-15.660616674469878,4.0
-8.397893902394408,-11.884306416530984,4.0
-7.095032671176237,-10.396198679782778,4.0
-11.385953533213009,-16.430928700319743,4.0
-14.91081278506995,-12.790297320634954,4.0
-8.703908517570868,-3.979799356147795,4.0
-0.9705587723492224,-7.497911517095645,4.0
-8.069627369906732,-16.448440257944718,4.0
-13.798644198622261,-13.58115310463009,4.0
-3.3250623333732845,-5.831529851567073,4.0
2.579488315354844,-5.442904353791526,4.0
-3.8593586918331138,-8.266902271661554,4.0
-5.460820791674136,-3.616254427609787,4.0
-3.638722202922751,2.8893213622857084,4.0
-9.829923202799396,-0.31736276519675444,4.0
-14.322805934849232,-3.5127298536882887,4.0
-9.408564564936029,-0.9357565221791663,4.0
-1.4830024328793416,-1.5233881268874614,4.0
2.5665183707340193,-4.680191874890889,4.0
1.8480569042552948,-1.4110889471592802,4.0
2.73615420775522,0.8769643250431205,4.0
2.5427893902059657,-2.446077039451193,4.0
-0.28171866532226364,-3.6232805555488294,4.0
-1.5752295535506158,-3.889280924970686,4.0
-5.271248979887064,-6.403870221530731,4.0
-7.603162227508173,-10.054840747470468,4.0
0.4567793202400545,-7.814731974505923,4.0
7.230057759929112,-1.6261158459312979,4.0
1.8018931957085158,2.439456703946265,4.0
3.4568908905837383,9.15562386230672,4.0
11.78006629927322,16.69484645056459,4.0
0.43619034908332766,6.929726807550722,4.0
-14.573916250008995,-12.058433344608495,4.0
-11.255022218308493,-15.11766543602245,4.0
-7.005510884198115,-13.541175280677404,4.0
-14.466394162144713,-16.104435685257194,4.0
-14.959569182670615,-11.198321411876911,4.0
-7.5222536360448,-5.17171084793462,4.0
-8.81829933465485,-4.892917053194427,4.0
-14.296766178762924,-4.493045875237225,4.0
-10.396408047867862,-6.07388513320956,4.0
-2.443876211287598,-8.592257356853048,4.0
-1.7454433563482215,-8.582510319450234,4.0
-4.366655571330048,-11.664344417784605,4.0
-1.8555877898258126,-12.393589745294411,4.0
-0.7243563734628542,-7.8675094482910435,4.0
-4.707606228486085,-6.2562761815895,4.0
-5.126933634987505,-6.247225714297674,4.0
1.1165107349292933,-2.8378429286399594,4.0
3.910619432620405,-1.1503838509798539,4.0
1.9926105346924503,-2.8386836997760447,4.0
3.6557971511516163,-4.406941973538737,4.0
4.974856125768652,-5.854395867591158,4.0
4.715027591330216,-5.073486016231778,4.0
9.565192558846892,0.8734567239808371,4.0
9.449779985439813,6.70081481358501,4.0
1.0030573726289385,6.060936439863609,4.0
2.2252966350488577,4.100464855890195,4.0
8.128119334681491,5.5093894156718,4.0
4.442051997945589,6.636021625999897,4.0
4.6293952309110145,6.839077435498267,4.0
10.378016892836882,8.637002305094558,4.0
6.427442711566899,6.5793810078903325,4.0
2.426427893418786,4.916342026376929,4.0
7.644436268826139,10.565038150603073,4.0
10.265083771629309,14.332737598156118,4.0
6.784444899451774,12.519767084561533,4.0
6.395404624751133,15.535360748540947,4.0
5.6288153449742575,17.280782503325852,4.0
5.741499180621312,9.826712004823843,4.0
6.285971040765161,6.50513049533483,4.0
3.236613216859165,8.793355665545668,4.0
0.3160248731719708,7.056406378712491,4.0
2.7612874373223626,0.07848783868996101,4.0
3.987357193970821,-1.418850115841667,4.0
1.9973389549450564,2.9340631300728925,4.0
1.7541979182252119,1.6227546173415106,4.0
3.111831515777192,2.7394260183876344,4.0
5.333844921668983,15.33026109094925,4.0
4.3048091643975255,18.44125430168062,4.0
1.5769552167546501,9.502316644714924,4.0
3.948469231947188,11.814723337605201,4.0
3.851612956580346,11.627436874772073,4.0
-1.6238558494186934,0.007098264581705038,4.0
-0.9150658052074184,1.511209391411271,4.0
3.003493810150676,6.89269027064541,4.0
2.2637637634611965,1.9677072373263556,4.0
4.5624772581184985,4.92735734482073,4.0
5.969454677210762,10.764683341632713,4.0
0.6367450619320363,1.6053768018467545,4.0
-1.43861676742447,-6.124967390039903,4.0
1.462022917751428,-3.643118737323765,4.0
-0.3656752995190381,-7.392836633369002,4.0
0.7083231059633667,-10.112487458961823,4.0
5.407289152666646,-2.4535251686236546,4.0
-0.4132069940456282,-0.5387550104055934,4.0
-8.81941887293776,-2.699911398160071,4.0
-4.738368514221421,1.6887202531262435,4.0
0.5371726339023741,2.041311385395259,4.0
-2.999610965404936,-2.1095823031903267,4.0
-5.2059159911246775,-1.0686050155495839,4.0
-2.283525169551025,-2.1167446437090054,4.0
-3.4056822044218844,-8.758857504256863,4.0
-4.34497590313047,-9.860753664573704,4.0
-2.7907403365036245,-12.061953421008331,4.0
-2.153635907610516,-13.987657966795219,4.0
-6.5862977341915485,-5.849201106750797,4.0
-9.571058460315976,1.6658556494034442,4.0
-7.573680271761456,0.3378069527483092,4.0
-9.365375169898105,-8.616389121982728,4.0
-13.240554824983025,-16.746918192025376,4.0
-14.269056966818324,-12.152575273364747,4.0
-12.680750559335074,-1.5470101045370463,4.0
-11.125169233266845,0.046828273450801206,4.0
-11.92013342103774,-1.5750740662759535,4.0
-9.593837544110345,0.8351589447249288,4.0
1.1250327864476497,6.189820612577485,4.0
4.918961914855965,9.286606713710096,4.0
-4.974993395094591,0.5413837208852748,4.0
-6.54635294073048,-6.141835029955415,4.0
1.4258611944651634,1.2323360373988006,4.0
1.3163594222299735,5.870118590661265,4.0
-6.032632315649404,3.449137467390149,4.0
-9.268633410169283,3.4320996308864515,4.0
-4.377035788249209,6.935525482478861,4.0
4.477625044608201,10.216772685963981,4.0
7.776735851208794,9.435626550593769,4.0
4.920253443231498,12.158612376041411,4.0
3.631409764667685,19.704988982737,4.0
2.612424943603829,17.93419770558355,4.0
-4.426286396476109,6.2925371669817505,4.0
-8.987552200239058,1.6627278254195974,4.0
-0.1660420304587058,5.4931183199831715,4.0
8.691633844693294,9.043642205027265,4.0
5.172815032010057,6.336414936171444,4.0
0.2985375551983007,0.873719664452296,4.0
-0.11089400554650575,1.2307318179341824,4.0
0.237490155371614,7.928474651190131,4.0
-1.2899489410284408,13.574380846220214,4.0
-4.273964408680295,9.837944449723038,4.0
-6.37636586701153,-1.6044071562033464,4.0
-7.79969314375704,-11.770604532835739,4.0
-13.821800952749406,-19.144261152067273,4.0
-14.345537160743639,-18.10426032895232,4.0
-4.462504953840064,-6.049113819903983,4.0
0.19888287499118962,-1.7544888157588558,4.0
