EEG.O1,EEG.O2,MarkerValueInt
18.993672543927566,20.546516125989964,4.0
4.844791504266203,9.49142114343284,4.0
5.7385110805386805,9.902629830191005,4.0
1.193938169671898,7.365966072733429,4.0
0.753393803838512,10.412385694164612,4.0
-1.2169580946202156,6.529009367262922,4.0
-2.9161260131006825,1.6771393908061727,4.0
-5.391075996404412,-1.476026219194532,4.0
1.355460874491552,4.046712191964902,4.0
3.6422532166183013,7.074112161090617,4.0
-3.5325546022354497,6.026227823582312,4.0
-12.135105723133645,2.3704604754429965,4.0
-13.992621803740827,-0.6291543463918412,4.0
-16.524112673581637,-7.857688840240362,4.0
-13.688737568949975,-7.6539054742892105,4.0
-3.403668328296399,4.742979589112598,4.0
6.508857448379841,15.907343966053244,4.0
4.49540482264453,13.600329734755206,4.0
0.5387016744310857,10.312930565832612,4.0
-1.7537307892697207,10.611584979789953,4.0
-1.9078537843018184,11.32043370428438,4.0
-6.094645899280806,9.317886416676206,4.0
-11.814975412820372,7.678119593748162,4.0
-12.455393377236812,6.755390254006828,4.0
-11.995189622785723,5.066594546797744,4.0
-14.780743149163936,3.5722830387646036,4.0
-13.481280043835117,6.079155147914932,4.0
-7.634402433306831,8.553256037500184,4.0
-9.10933180887469,9.71207113018448,4.0
-18.3576482097238,3.7433902797888123,4.0
-17.31564999990105,-3.9696309110024894,4.0
-11.58501937025783,-2.7095638739184045,4.0
-6.009145044647855,2.8296641171786545,4.0
-0.9471018560416917,1.09333591900322,4.0
-4.959334943353853,-2.223180701454555,4.0
-18.07425768543065,-1.7009777535399797,4.0
-17.776620994884333,-1.791205428908797,4.0
-8.270341245538688,-1.9268788957386018,4.0
-11.235160352260216,-1.9137995376270012,4.0
-16.334617282791548,-3.356734995129338,4.0
-10.525192585235006,-0.8254198758093572,4.0
-8.386124566796479,0.7508622110228433,4.0
-12.073980962678077,-2.086567540583716,4.0
-14.272651060446524,-4.585312171016864,4.0
-11.82399460532653,-1.4176335946876248,4.0
-10.1411495474038,-0.9038595111233507,4.0
-12.144900639705277,-7.181331908613177,4.0
-13.409664670399835,-8.32703531756439,4.0
-8.364981057375253,-4.1507130633329785,4.0
-4.968823745144292,-2.527207921274667,4.0
-5.948372854447002,-3.067503594642236,4.0
-7.095824283520139,-5.384228501123726,4.0
-3.1651966887057053,-0.2648117239332971,4.0
2.6902162329288073,5.804826081145171,4.0
-4.317111309663414,0.6324782852380375,4.0
-21.201832637754155,-10.419236472135426,4.0
-22.73277044588987,-10.020493027450215,4.0
-17.961195120509885,-6.524693865832612,4.0
-23.094590914667364,-5.270391859255419,4.0
-24.227090897165617,-0.12954854416867767,4.0
-15.362601990436609,4.685404162523696,4.0
-10.049520952867582,9.665727735187094,4.0
-8.856495541856518,13.163132044315097,4.0
-10.518151322580911,8.723818892639192,4.0
-8.787572227123682,5.999395937780675,4.0
-0.42100952833018135,8.73452573996067,4.0
0.9415167195364891,4.748550602746645,4.0
-5.268077931310059,-2.286098374469511,4.0
-0.5498615306090442,2.0945530843695455,4.0
7.429330450650504,8.1380045673208,4.0
3.5113825709413593,4.655978908830876,4.0
2.5215048058726346,0.4314968465834168,4.0
11.64740878651535,3.627425875358796,4.0
6.404241788993115,2.797780039595053,4.0
-2.48646200567444,-2.035209650804214,4.0
4.132736321908243,-0.002333814336620499,4.0
9.46378252508475,4.342116337166464,4.0
4.372902587339128,2.7422568739605393,4.0
2.811270845365908,1.153569783846613,4.0
1.1670543067613206,-0.2597732263884003,4.0
-2.1856981374203484,-2.357539168410686,4.0
1.6711230296796629,-0.07302866145036946,4.0
1.69895200506431,0.5318674269829806,4.0
-3.7059106354944227,-4.743746959846738,4.0
-0.2790281959177747,-5.2261755547417925,4.0
0.23267332944106833,-5.785383978753667,4.0
-5.660541145350146,-11.231299187882014,4.0
-2.5505678370385994,-8.893928453225161,4.0
6.386330045571113,-0.7212006473416996,4.0
4.9150452721332245,-0.8532525323285856,4.0
7.363248596150402,0.33616522388769843,4.0
18.38328889737885,8.946250897971407,4.0
18.28805357321054,9.181782032347456,4.0
10.389370293845154,1.7853544198520506,4.0
8.391753028014772,0.8637624604031,4.0
6.032892930780383,-0.8549347002521281,4.0
-1.2422747682891062,-9.156359115098706,4.0
-5.563671093469502,-10.152604595136886,4.0
1.9477774008253625,-0.799817656433228,4.0
16.49111722938855,9.726066462237112,4.0
23.061838363052555,18.357164523807512,4.0
17.02809190439005,18.46034317318334,4.0
10.869168337115306,10.036575762621851,4.0
10.989653705617396,4.777831005163152,4.0
10.31548992660356,7.289195339213069,4.0
7.8774952598300185,8.27808601289841,4.0
11.88624042735033,6.01344836007903,4.0
16.99878595392009,5.471341609344415,4.0
15.538911466258886,7.599577471437275,4.0
11.24847524517629,5.467679937997856,4.0
9.813794884813188,-2.8040717958764163,4.0
8.745446635684583,-4.764435531025038,4.0
9.114159852855982,3.8376366696531,4.0
11.074922865880996,7.649498214570976,4.0
11.828368398372575,5.153241658993293,4.0
12.003675951014365,5.400624489929553,4.0
12.84622247160743,5.771821862083685,4.0
12.086775047349047,3.101097774247512,4.0
11.582893441275989,4.438849375028481,4.0
11.641414192513077,4.626920641901242,4.0
7.75139904079318,-6.288420445651795,4.0
7.606896077618048,-11.855735925320364,4.0
20.427482734600567,0.8626894520935373,4.0
29.667476578540477,11.538742093102712,4.0
25.068199781599766,8.453748982164957,4.0
21.593855476510406,2.6662317499122494,4.0
25.48568309807218,1.2898177286516255,4.0
31.260054459586264,1.139284172914452,4.0
36.42731481967947,5.383788773976935,4.0
32.35806576045265,7.670309659513219,4.0
22.541249459636695,2.0082357822445633,4.0
20.581131563905007,-2.4932711212565972,4.0
22.108125880055596,-0.7716405440170043,4.0
16.545263360204785,2.519098421270632,4.0
