EEG.O1,EEG.O2,MarkerValueInt
11.191022904700622,4.291513372856435,4.0
4.12507841024996,-1.4306493200575574,4.0
9.826481287897284,-3.1342912710309916,4.0
8.378942666804667,1.0277396132463248,4.0
5.984392669770423,-3.5854427581859776,4.0
3.2142449014204377,-6.694480125257105,4.0
4.653102498850139,-3.711119435032892,4.0
0.5008000067187761,-3.765969392104048,4.0
1.4442269912371106,-2.0951123766021555,4.0
0.6882069727394728,-2.0460883194323505,4.0
0.25218958233157907,-4.432358591897147,4.0
-0.8338669646477523,-2.1634757667865605,4.0
0.12247683406095367,0.9911358609049605,4.0
-0.32441802209314335,-0.4913455531476183,4.0
-0.9846865577484802,-2.5900908168395365,4.0
-1.6925798048772833,-1.5203212571121227,4.0
0.5924871379038716,-6.075941079466806,4.0
-0.9094464021271644,-16.7208097408934,4.0
-7.024585199136162,-27.075076653377693,4.0
-7.104286093169923,-23.992062223665407,4.0
-4.319461349153648,-23.93811406298265,4.0
-9.946224257036262,-30.620489129165936,4.0
-13.515989923826973,-36.055458340173544,4.0
-7.440237588038307,-30.164956511134214,4.0
-3.6536758636624196,-26.315720568627597,4.0
-4.217505055906454,-21.134567986040754,4.0
-5.2734485031550165,-17.134200519693557,4.0
-4.961613175230742,-12.590981934737368,4.0
-6.926615624918256,-18.39215842058432,4.0
-4.12445680489545,-24.89503576761233,4.0
-0.3514493941087151,-23.13820809882747,4.0
0.39731868747434973,-21.326302954760394,4.0
-3.5397521023518674,-25.740691379192988,4.0
-7.16642230041535,-26.162892794824707,4.0
-6.006834104844096,-22.944723120715643,4.0
0.24772895467112477,-19.580985929066664,4.0
1.6417851185770551,-11.013197212255115,4.0
-6.654827084998206,-14.507649302422497,4.0
-5.249410252000203,-29.592014489952838,4.0
-0.8525476266475126,-41.56454468017472,4.0
-8.379677925628979,-40.05781959412666,4.0
-13.951189044226556,-33.67188235193037,4.0
-4.149505613095882,-22.19188288566025,4.0
-7.215253135863843,-19.422553432197528,4.0
