EEG.O1,EEG.O2
-1.3166380210213733,3.6323835564011904
-9.603511949473063,-0.35581117807821006
-0.5585974020422184,-4.036272233848864
0.8975730369816155,-2.1667216898985853
0.8783733682645791,2.2074927242255047
4.607210640511655,-0.26761483923249463
1.535944916530477,-6.452929575314899
-11.175546136227602,-14.282389646361308
-10.665347760044664,-16.459678251421977
-6.4699540970790075,-10.85088377561098
-3.9487407240789247,-7.23827309180518
-4.628879850390474,-5.4732246653819825
-0.8184112969812727,1.0343811419083644
-1.728691854394924,2.2214872254458675
-0.36930192390078265,-4.846848511816097
1.880783764400051,-8.51095015502556
-1.0986536821748052,-12.007093780617543
-13.757239544842747,-18.234149747938112
-15.353558544937496,-14.40991537175381
-9.09746204517014,-6.131937440253111
-5.418415538432501,-6.557625702739212
-9.399835272669574,-9.152851016215031
-8.348512209308383,-6.494113553518947
-9.033389567499192,-9.426457542609104
-6.556035147064284,-12.533622098489015
-7.073852104755715,-3.6634911329202042
-6.377103073060288,3.263998870805839
-7.455461727054037,0.6182778450031108
-6.257885254565691,-4.022108851967893
-9.411906681004114,-3.7017025978368663
-8.74114045117382,2.241616957260655
-12.756610937063765,6.154516830707244
-10.897578168193647,4.6625115965881925
-7.200265442814937,5.0366830690403335
2.956758626925023,10.676629138467472
4.57248004278123,14.069958357404122
5.720317859852749,12.713906914215166
0.10068307556906464,8.461614903674676
-1.5531119363119463,3.89394523514808
-6.647911566072409,2.662888288661452
-2.738519155576995,-1.3059339064391002
-9.427399228722239,-9.365272883476678
1.2183561628691537,-8.88349004626904
-4.0434478724887395,-1.4336956902661209
-10.954046171719753,-4.5902246405094225
9.16772624273312,-15.467416824845651
8.22297879239472,-11.906582897494335
-1.4464761317225323,-1.709150471266938
-7.28146149531209,-0.9753081258875278
-8.754893570077376,0.8412236046115718
8.423725909571303,2.6881240103744983
-13.710537203341417,-0.6892358019669341
4.3421143834579485,-4.453883123849283
-4.7982203301274735,-5.107739311411217
-5.2714747077913255,-2.7589172043935393
0.01738458253611541,-2.2568786698083523
8.90684067221745,-5.751464455997619
4.8139321065755585,-5.484260119378245
-0.34363644395383464,-1.5620508338525236
6.945789991812061,-2.795224432204389
3.9041803850107124,-3.473529644928087
9.701142212668536,1.1649165473077188
-1.4431868447985288,3.836944397089962
-7.117534330507515,3.352731506503898
-10.827158911069347,4.467886614135182
5.5634407409665085,4.2790058434111655
3.807685278555338,3.58020904964882
10.475977460057578,1.8846517673324734
2.6143314483443385,-0.4920166986292722
5.722350632570304,-1.590150369474559
2.645253859893031,2.688308083826727
10.367527403335183,11.392428396210036
11.082833720342837,10.533038093557625
9.264330038169607,-0.6615626813388973
2.774223794174419,-2.8696095251811364
12.340078938677571,6.949611106556867
10.848799865597776,8.840720511306566
6.509036489749363,4.026082338297783
4.628447988837009,3.7147537699753848
7.8566324389257005,1.8838200922277863
5.2276398598928076,-0.3973063999494353
5.0993046217008375,1.4909265899608144
2.727229893974601,2.1213872700432646
6.812639550980224,-0.05283785326196
6.821074073097126,-2.866634391618226
6.263542516387548,-5.368610314123976
3.405925816017838,-1.1899226895343387
7.023775806693908,7.9181666694953785
6.887909977576865,8.84802322660827
9.230129434470241,4.535130635212781
9.019323847385401,4.969884506772799
10.510746837929219,8.020411053827935
10.260217882310062,6.308693611084355
8.553871303026407,2.9410469656865326
1.4126288095097173,2.5817173451835256
1.2203969496501739,3.6418654308624507
3.6774595941709465,4.547769653973169
5.42852497899443,4.587151516351872
3.321421159550752,2.691505931615648
4.601534064295992,-2.4701229158211175
3.5575374211172868,-7.426265011399369
5.027558259273835,-4.70006826537427
5.163165764061516,7.046060442389212
7.51522047982624,17.86817096764564
9.253359693533366,19.059441583313223
10.420988196885009,15.145055798126727
9.811720828891321,15.443456550368797
16.493730017291455,22.77156382372689
15.79471393219973,25.968082874233453
6.566675352133398,21.0122896428809
3.8969347361570548,19.71023115563723
13.403238807135288,18.293660777873594
9.61080721042483,12.029782757140579
-2.0204439047000404,9.660695484265538
-5.516236713945795,11.812257902784197
0.6708182252853012,11.067502800823675
1.467385550816997,7.719692668550914
0.2413772331779236,4.642890609911137
1.7399306006652662,6.950865254116847
6.587336673062242,10.824875963355115
5.844595683330384,5.718464792505487
5.033436073070381,3.053540847714596
6.816775096328456,9.68427082999914
12.652049020127514,11.107841869296665
11.30182359413656,10.320301333544966
