EEG.O1,EEG.O2
25.23151451039775,-168.64880862258886
14.581347664595103,-150.4405444898151
15.324657466451978,-153.3997468374814
18.068482437463942,-145.62446165318312
19.34596261518312,-152.9834001800357
17.272768749551233,-143.73043335296546
19.335131614809136,-137.54144065567485
16.981300524902938,-143.08600252744145
5.670197296583791,-153.43347159675758
3.7440822695356073,-142.64199543007598
17.000506742782285,-130.65239749746263
19.502190475726266,-124.72714391507053
11.534119595649413,-129.90343204410834
6.891206146188184,-133.4472715284465
1.3364718458021214,-135.83304945527587
-2.560235628708445,-133.1423018556318
1.5015555223338586,-127.29421150424474
5.253822048786882,-121.51435700980984
4.96622999022127,-123.28327941620117
6.965434585490428,-116.04416458798775
13.969097842452658,-105.11626835438346
12.771144927832953,-106.23703513039374
4.80196081253863,-115.91903099834138
1.8954367231547666,-116.58097458978588
4.097791869341372,-114.29067310434638
4.474025158816308,-110.43263399187671
3.0592811402623177,-111.64993527967428
3.7314462029569864,-115.07623826893752
6.924634257624291,-109.86275384176938
8.123419144942076,-102.28904741156526
4.887011181294692,-108.31514347559654
5.033921823054701,-114.36752638114558
8.458675947814566,-114.32766782455656
6.51799180148336,-111.36588380454958
10.233630713740546,-106.42319688727301
13.77933591000956,-104.13748450617396
2.046284486721804,-111.23137656748341
-2.093141513441851,-104.33877563610079
5.578372834096315,-87.86373437870833
3.4427376989933056,-85.71915109181205
-2.616121241022869,-88.60984764103932
0.9895457564450174,-76.69485564514622
7.214492532933941,-64.94793354788118
3.261840877026073,-66.3908341332303
-2.681457915595842,-69.91659191812109
-1.4314479718996695,-64.2715101392429
2.751161955466783,-62.44606485898807
4.358879838699686,-63.386059086481026
11.72518494412759,-54.421878041279555
18.26966741964901,-42.209322906818116
9.205822689654283,-49.77319559266848
-0.35299222013864107,-61.00928638566077
-1.0126712528426003,-56.090244536823235
-2.569126816255017,-48.43819661269422
-5.124849254160617,-48.78843115886909
-8.260753813364833,-48.11059061331078
-9.919597641031348,-46.3626791746265
-13.676474910470844,-48.129978209806644
-23.015177151902794,-50.370322177370554
-30.392206467012375,-47.10206322088805
-25.023380559969162,-42.46007651326647
-15.656501901597759,-35.513725200507125
-10.96587860044025,-23.115520315943193
-13.402666176544216,-14.649297511645418
-19.263490167023615,-18.325073136586955
-14.90252924865982,-16.56165863149366
-5.865843455363875,-8.693407003426941
-6.600561261691603,-9.08709129590445
-13.986281918790167,-14.93566707581548
-18.059294664972885,-16.735834941968758
-17.957595514356598,-15.812578692918274
-13.649691505571083,-13.125424812753389
-6.506385253672142,-10.25774294080006
-0.48421044012047343,-3.748946302259318
-2.421190007260302,1.0944585769230013
-11.060579405011165,-0.8160825239914509
-8.333989740531223,-1.9518621873199997
2.9889930965644576,3.722443827066911
-0.791793100535017,-2.2885167396315618
-14.190594020442415,-17.03996511849294
-9.794926059712143,-19.007165716279914
-0.18641853598608815,-11.557381044311104
-4.261856142115836,-10.885158770900711
-9.118701630871385,-14.38583473869178
-6.24404090102243,-13.464480042220515
-9.30428706132353,-8.485263466155889
-19.386136206752205,-3.7872796105942497
-18.464670465981214,2.1351704817430166
-9.824925114142877,3.8480962659463245
-8.806195314747068,2.345890411391169
-8.701006453561003,2.5077115207571623
-2.445109403530351,4.876914009032131
-3.3334012674407703,1.3402270756286367
-12.02949767382102,-5.356027411324066
-8.073018845852026,-3.336387457766863
-1.8052479045196854,3.935389735952688
-3.4628125971829355,8.697430077174346
-3.313971389222794,13.057593118945483
-0.5722446079054633,15.717739789737497
-2.1279615206377596,11.751376539430765
-3.010834493865705,5.488137628955677
-1.601954252362285,7.630773014515725
-1.3597528432399502,11.121997619952108
-1.970598260426595,12.756174743375627
-4.116305438000639,15.158881982665275
-5.420437453426951,14.120686362807179
-4.058457641952613,15.770875097630661
-1.4498224504123156,28.688977537482604
-1.0006100858096794,36.51992051593567
-1.1019895759238238,32.416542203308985
1.2301318469419922,33.610436815370676
2.964459344845359,39.29994968082395
3.7799695261689106,40.72545017794477
8.378305254692005,45.34882480337439
6.496546599945427,46.037956832448906
-1.6899908348798718,43.403677317005965
4.852318552138204,50.614254201889175
13.020594243288631,57.63076433469385
1.5989196577470728,51.07959819803739
-8.22418971049904,43.46590319486728
-4.1067685308085675,42.12840408781847
-2.4038978081941984,40.37450367685591
-1.7393546457391587,41.01543222112205
4.943551326965142,49.42803157553753
9.365928594257024,56.957548233834046
9.15976390315577,57.3075557754901
11.08794270774991,58.911775930602104
14.129568109326174,65.39064502538231
14.7677113119421,66.89287254712063
13.094902653954819,64.79612551673142
12.576854375467303,68.2679753056301
13.011546865860097,67.82998776400669
12.028252039346643,67.71535809184209
10.562073395030176,77.64845530882337
8.786131616631383,81.93314272261655
8.309137731650715,79.34280084882846
7.019259405209015,78.95290402726896
4.8744882347966705,77.32381632981816
6.954619153205085,77.92644928873442
6.770660343316377,80.22507062051389
1.4773947898010538,71.43694733802184
0.8085854160801738,67.34666849850427
7.662782523026795,81.50071414357807
8.033675116747485,86.69842180196002
-1.7577102054853517,77.13270155481045
-3.529481907179308,75.57616850833935
4.617408759516472,81.53210806542353
8.032402144518144,82.49516005165107
3.2930013670486993,82.42283147935564
1.5875548381305142,88.1934963385961
7.5473092836930595,96.53389714590692
12.782607422514063,102.6369886040279
8.17294182112252,103.66836069497832
1.2321454689990166,98.4410552834205
-1.6816547494441476,87.42585834461136
-8.738696271698585,77.41575322142174
-13.277819564275807,70.08482770362134
-9.958112308036132,62.83436307279018
-9.932021450088723,56.940264984941564
-11.654545975960954,53.97069658428876
-11.501177414576599,46.405921799729896
-13.419166332616157,35.900694974966754
-12.163583097803759,34.31425800555588
-10.162683652246294,33.31951581789222
-14.376155184232893,25.373667655447715
-14.495115707920004,23.448443957231362
-8.748760783021838,28.140878185076808
-13.39106221985907,22.225269027771507
-20.535539303240988,12.436856210593835
-17.568114271352954,13.098591688821987
-14.13778563692781,11.414601554467609
-14.519816505407825,13.06311796240866
-12.120271370962172,23.7399331387143
-8.153004672634749,32.50677102662551
-3.892721391276538,38.275972242059666
-2.5389475312778647,40.69122246481914
-9.284484528494154,32.92183653713582
-5.4488035322787525,29.43970005315006
8.431569320610938,37.4952793387986
2.905232101822109,35.06252112850431
-2.9805969458708566,29.17113659123286
8.45394366449004,36.26488074281845
6.010382997002178,35.8054470575768
-4.797175078230733,25.755687976507186
-4.612992398696335,22.107084596417522
-8.923000496477519,25.878334347598248
-13.605452406389444,28.31845575359175
-4.695411244336364,27.545878849450663
2.1137306899314545,28.51194347416609
1.886622692320389,32.93043305678086
1.8391138737284,31.206241384307617
-4.078294161853222,19.476861510406298
-11.777591072672392,16.85899668603054
-11.36074940479892,25.888018940921977
-6.62832795596333,30.31986423410911
-6.242850420312472,30.48220151576811
-7.218836163234665,33.33008923182491
-2.332566396990362,39.003111266362026
2.643581780783152,39.38924693422216
-0.2588875488344895,34.3926534102243
-0.12385956395649345,38.52621788190159
7.837614789765796,48.888633702751314
13.292078839339032,49.741921235626016
9.718129948086276,44.75747373692192
4.571449805425211,43.94009237143472
3.9681667727951755,43.10425754364321
1.183832509712973,37.39302774669958
-6.610402691688838,28.73538817414962
-7.979908229582271,27.050605903132556
-2.2576925233519165,38.5603594291269
2.017123526377196,49.23184997144991
3.86419746168178,45.108219869953174
5.507256609106904,39.74121918655143
7.589771385055684,48.451889689963345
14.308249280829454,55.13825478078034
18.812482719637217,54.316869252376904
16.14877930775129,60.897108012729824
18.132964649306896,64.24029516487442
16.27229583486848,59.118130609207114
5.164606484513409,53.69364075371699
2.104087587065642,47.8424944177161
4.50300873817827,42.35232667726362
0.5178556331360493,40.775856992851836
1.091927409123497,42.6882769005083
5.156963051207419,47.819876166992955
1.8884124488543144,51.540551513264106
-4.945529567730348,35.273091946046534
-16.358102033876452,17.70366684098866
-18.49274229314974,25.146328982174314
-7.05647715581679,35.82072008293819
-8.706509341970884,33.6752876150115
-19.712972830236115,30.091713546592743
-17.776655428026864,33.191170313761695
-15.177829384694874,30.020333920203072
-18.281936130351312,27.265151919387684
-16.760952576325973,30.92885848457655
-15.343897195909168,32.537140021090984
-16.632341379909178,30.043661700021893
-14.609625028150152,31.866470668303776
-11.209104350952515,42.04905120796688
-11.94950517635681,41.389708424485924
-17.054595408732915,30.355048469085315
-19.576407756912275,29.24101636237593
-16.90417999551757,34.35868746116154
-19.039882312968672,28.758125666409523
-24.425775603879885,21.499363716085192
-17.930633990656254,27.335720996648163
-15.453833042847549,30.355575430603924
-27.673359546795687,27.065081741068873
-31.09614455766684,28.696901132455395
-20.50240263476904,32.316091376662044
-17.785457557600154,28.69239953362516
-19.983064804600474,25.96320789541812
-14.53637914421861,31.22866217489515
-12.300246301532841,32.424051001195096
-14.462338423580505,30.471558588124648
-13.376882189636442,34.537923603163506
-9.462082530979178,43.75895531846976
-10.236621933921464,42.98300859875484
-14.329972117292208,33.09450535724386
-10.9880251553063,37.25745686641721
-5.395105888879041,48.926369057007136
-9.26164436158263,45.86539426073544
-14.588738059654347,34.00469592286814
-15.230684886909785,30.956904810753812
-19.53489377742725,32.10597153890924
-24.2056927411033,29.30329326079302
-24.82874583031627,25.260990477478554
-20.004991768421377,23.532346049650933
-15.699998478952995,21.82255379822741
-18.379406035806447,24.540569086155983
-14.704620519905882,34.86038869005602
-3.561408894688503,40.35105681115606
-9.654025720924288,31.950181424815263
-22.74118743533942,23.10927872614065
-14.323379690655326,24.877303883336527
-6.177404327890771,32.6575466683467
-6.505400612794885,38.629175881211005
0.1767054400877477,40.552585668895816
0.6565849255365759,40.94742532687731
-7.288389360925562,41.575963352538984
-7.426015075503593,43.425887968769224
-3.2784249368163305,51.42081946557384
-6.622484372601861,49.91174644501537
-10.316395288789806,30.459452032738
-12.815670091674757,17.40206401269061
-18.410392835430045,19.88332886295774
-15.715651652884034,21.60460669630825
-11.20242155545435,14.898676044161743
-12.170824980773641,13.300395566434556
-9.948399336741339,22.459886259132364
-5.450192305315198,24.60562066443613
-4.600692475147626,13.061951457471263
-5.271027508074155,7.321116466636113
-8.116296236874197,12.07965391857117
-8.930533587376331,10.889413207203111
-3.3287709666655285,2.5129660748330878
-2.8644673208048275,0.6664517009713951
-7.413296356776771,8.845441869784487
-3.9909909647059827,11.880870476588612
2.2507073260685475,2.5571689884747517
4.463026280491199,-3.727682034145621
-0.04854199011290916,-2.252624153169849
-3.6417439331270964,-0.057019130037549104
4.8691568071161395,10.131735983253018
13.256407104486268,20.653835015300384
10.727309935975411,18.539372665239824
4.969222122802154,17.430580394081975
3.012250226689444,21.926692337642283
7.007780492954799,19.496765475226866
11.460692547633407,18.574840659555377
9.384432953979431,25.562522710927393
4.971372057438282,23.26584328807565
1.8519170300233494,9.193854354285634
1.2289223844849406,6.042285443327316
3.191867813564242,9.994676203065683
2.5702682093424727,4.019140268077297
-0.1549475195640415,-3.8672723376228006
2.265625624301914,1.1256715485315105
5.115794433940611,12.771420613557996
7.148552526486164,15.997985590209613
10.021121767889511,9.880416080272028
6.575711046443174,8.267140483816895
4.9777802266835165,16.22984589562295
14.395958309762253,19.109488110380596
15.260998298590202,6.941551957636904
-1.3994632963109135,-10.935134403405769
-5.588985490103987,-21.322967713328527
2.0313476982735477,-25.55584243463416
-1.6820797934785034,-39.79235166112583
-2.2341619448249492,-52.519687816674335
6.677500561499351,-36.192187203476216
5.202417144368626,-10.604175301907638
-5.507325920009136,-6.775326770629839
-5.905761880356996,-4.2861133617722516
-5.381947030581326,3.1224499654884497
-15.506616276349568,-4.516307871514343
-20.742051897509576,-12.146844832461326
-15.57188727649714,-5.0390963587371616
-12.975292205965527,-0.05834233502390873
-14.333384774030591,-0.27797168789032867
-10.156844598297958,6.271003836895062
-8.966287671322121,9.878753003669615
-12.29344072678976,7.545034280344467
-11.10204280116254,10.212375589110337
-11.830528931314463,13.383734045302369
-13.650919208777074,15.285022785366749
-8.430013993181726,19.419776396306922
-9.401966653600551,21.615147347674938
-21.776582355315636,12.33871360800239
-21.89927588167812,10.553230155188487
-10.797020056080513,16.49247671548775
-10.009564229537705,3.8903562337628053
-11.399827331328265,-7.726704303352644
-6.994032828844642,1.7276695769128807
-6.248814946160778,3.0725717797958154
-6.6221505772299025,-2.1336990882234588
-2.657719879648975,9.335286892762488
-1.0043201363609526,15.13917755839406
-2.460186188333129,6.473678780448299
0.30281078148655105,9.886486918490576
3.939709520907499,14.424400820931606
4.79888840385108,11.395208366952868
6.550551020907634,10.963963613245324
6.544595278033014,11.287482590966988
9.730904847810423,13.455513657554368
13.82811601860551,19.984605100303913
8.867202995741344,19.318773694425488
-2.060617221508278,12.839350018221559
-0.21361008451476415,10.00552313956295
7.820908250352668,13.675181381257604
9.128390626349724,18.543804898005128
8.366804571259841,18.388906882467857
5.420903544089678,9.775355561635156
0.8476185251621002,2.4828555904221865
3.2502957247551674,8.35463404541495
14.462569050583177,18.595390268891734
18.36104367344587,18.65562545172621
12.6747513040935,12.280249827210888
7.085544634931799,8.92161643427838
2.4634937326736956,6.880825336183019
6.831772303463843,7.190059651567658
16.524287108973116,11.77240117621053
14.753051282888581,8.567526768583239
2.5764669891359766,5.058191271151113
-1.4931274260581215,1.5892035247961793
8.329452419827444,0.4088954861098131
18.71562523947192,11.430734296331245
15.52770553618267,18.14047791596984
8.529570597083861,9.139538615854757
13.834267500982367,8.621618629554378
21.79940747113745,17.770206501300734
17.137196559001016,12.555111241474325
15.262687248345163,5.410036501503461
22.507547933509848,9.259509755533253
17.676761123637792,1.190347958107136
2.786562306272139,-11.396169759001513
0.4797294383988877,-12.99636307788034
3.9798215747461594,-9.615055592825513
3.793762419649319,-9.208357143864209
7.932047214840665,-8.201046896298456
11.900647966031318,-8.96363620495698
7.216401410686008,-10.64131665652013
5.657935966993275,-11.814481662134995
5.74734618822524,-13.857924784394015
8.510617513130663,-13.090897703472923
13.702139538236118,-8.75859011941581
13.236061485676329,-11.761456895104853
16.51801324561044,-14.12864689948199
21.69062702104152,-14.537869776032805
18.787185300237166,-13.603352409872386
25.168596662651055,-5.185688867754511
36.66993011163509,-0.38059107019111993
31.30139492388998,-10.181244918883978
24.774688459560032,-12.211723720133646
26.947357728920903,-13.856542500457804
24.275080238005987,-28.805236585292448
17.871505864750254,-38.00457853012054
12.853220860034213,-34.230762022450705
12.263443058121267,-39.24252744715181
18.447290831759606,-41.13116647895778
17.980288916647567,-39.545272961782295
4.897768158201049,-47.82730476726489
3.58571211119905,-50.98369396731232
19.3778718280836,-34.015928173018466
25.030603891905024,-23.645869126367693
13.998891759482516,-31.63423474885528
11.797434618634572,-45.85559393036121
21.401767604498612,-42.0845127657702
21.431638234858674,-34.641092254981125
15.371760941852964,-40.58188194510849
16.918609466479285,-48.07666374504982
11.491261670998826,-54.934740870275654
2.831870902960646,-76.23095342200793
11.047535379736187,-78.64835743896887
20.859123955544135,-62.72062710624886
12.236442407876911,-64.37347002870425
4.1993138757455135,-79.72762766592334
5.6601051715742585,-82.34051566149375
8.45292126422801,-93.50501328969597
16.930687698932147,-94.02733480621967
26.62409792006307,-87.0146013792154
18.723966984465697,-89.37080005190307
12.195627925024816,-105.83882300915009
17.29700528844405,-108.94134747642974
14.349007032521612,-121.44474952398713
7.567430896112168,-127.24911864989268
22.058014514881023,-161.06527861021215
