EEG.O1,EEG.O2,MarkerValueInt
-25.020131122983496,-26.45549243412434,4.0
-19.969127709525022,-31.910318042800164,4.0
-18.113366495601632,-28.93610398083873,4.0
-15.828787371683543,-25.13717114654807,4.0
-15.105364307980416,-20.902469678241246,4.0
-8.667077165821832,-15.698133072568833,4.0
-2.970199213417805,-8.090038965770407,4.0
-2.817505430576325,-5.715818462367244,4.0
-3.5239633505856203,-2.6307383473287915,4.0
-1.5216319757959464,4.584873965906909,4.0
2.9830054323313853,12.527946320853935,4.0
1.7374463529878845,13.23550004907042,4.0
-8.906759324803676,5.26192526061454,4.0
-13.853640478621953,-4.799598709056767,4.0
-4.811798273261614,-2.2692319785019635,4.0
3.7582711640782724,6.923924103212913,4.0
-1.1376566712239757,3.2287548928594862,4.0
-12.395477687179246,-12.66763838799211,4.0
-15.79154484521359,-18.87742904282617,4.0
-6.135838007547623,-11.445089241121494,4.0
-0.6119041485081391,-4.884062482128048,4.0
-10.679963972599111,-12.23504128744964,4.0
-22.53654556836602,-22.20666542193939,4.0
-19.622839046656168,-20.701978951993617,4.0
-9.044336412203302,-13.813474085301664,4.0
-8.263019903195598,-8.88797953558753,4.0
-10.221444870443774,-3.4547931506871645,4.0
-5.030196541791993,4.593661057545024,4.0
-2.1082658676126007,6.233263732335168,4.0
-3.3673710738308915,0.6908879530685583,4.0
-4.697353792689977,-3.545461243967761,4.0
-1.166096812011248,3.244133458872163,4.0
9.855271218191508,16.098073748133306,4.0
12.376737371140603,15.880477414304286,4.0
5.270368201583824,7.068422187436083,4.0
3.315210970799912,7.227147533769611,4.0
-0.17599919704257339,11.517525464282855,4.0
-5.321263545715558,11.197194263906749,4.0
2.7457534826839805,14.753857029782072,4.0
11.316367904575412,18.263947235332058,4.0
4.4720018313482734,8.972880601439737,4.0
-3.216818816520683,1.7445554883655219,4.0
-9.473776696779117,2.302042185891867,4.0
-16.589404676857697,-3.352973827593479,4.0
-17.936770698995407,-9.542915670623888,4.0
-19.757499855012323,-16.306294155905746,4.0
-20.347727355277364,-25.672064120692067,4.0
-17.89088362213998,-32.174557473758036,4.0
-15.45382442661402,-27.775887421833332,4.0
-11.992091226208517,-14.624317202469644,4.0
-10.309138373043204,-5.488761342209263,4.0
-14.255865775758917,-7.079300791158291,4.0
-22.40247113657729,-13.993737519003616,4.0
-26.37429546799797,-16.647210082045873,4.0
-18.227787572424656,-14.62910503390562,4.0
-12.404746819133017,-10.69469207464528,4.0
-14.49424602772261,-7.225605535829208,4.0
-9.699362460487023,-5.812753064113414,4.0
5.03833538297528,4.5989780121267785,4.0
15.010108852937442,19.444366832239048,4.0
16.609217807714153,17.11140658011989,4.0
10.376638806563813,1.8738070171715506,4.0
5.3863541650048825,1.9764174175161053,4.0
8.493756476912052,12.1935594480975,4.0
5.221437718980139,4.294223718674998,4.0
-5.177577968865485,-13.672974341488677,4.0
-11.766881306387651,-19.67832461530183,4.0
-18.482407935916306,-17.66813887881274,4.0
-22.083034776967565,-12.92462725782299,4.0
-20.375693715600462,-13.585350096981333,4.0
-18.39017360949795,-24.224858936626255,4.0
-16.808500766294053,-23.8013000565496,4.0
-20.145919459240968,-14.730974693899412,4.0
-23.16374087549564,-16.605498284548432,4.0
-15.701661051785436,-12.800159997586741,4.0
-8.495181247544231,2.2157006870595635,4.0
-9.10107702670496,2.0901167029824004,4.0
-6.8504583949182845,-7.687258744686897,4.0
-3.7639576283884137,-5.183551676082209,4.0
-5.250488200551627,-0.5511301703463642,4.0
-3.101182384942168,0.1336385765213266,4.0
0.8311928029704374,0.16065982046605853,4.0
2.0280400770324185,-0.3180917067313018,4.0
1.3060706976551684,2.4099134879982893,4.0
0.34146248807875956,3.55917260379937,4.0
3.9137023633317276,-4.6176432048334135,4.0
10.716607507609858,-3.4538469679781336,4.0
6.140721030924345,5.293667152095978,4.0
-6.995727439446814,2.7982542275840947,4.0
-7.797860683273186,1.7614795060399406,4.0
2.863976910043072,12.3093136374931,4.0
6.215069535563336,21.17185716977358,4.0
6.1280450552159875,23.19594229259568,4.0
10.58480342754512,25.143666983842216,4.0
9.846690567397602,23.777267398682795,4.0
12.122027011419869,21.379528026670485,4.0
22.056374456384887,27.763572159007907,4.0
20.985447468040768,35.52767543250743,4.0
12.011430088078132,33.98826894757572,4.0
10.733032627921528,22.157488386967493,4.0
5.0694907813224965,12.080758511452892,4.0
0.8172368414015658,12.888451697247191,4.0
7.2541610758901935,19.240555054027297,4.0
10.071820854041047,22.283822430798043,4.0
10.488784424383425,20.20232262624645,4.0
18.236781079980734,20.86460665758237,4.0
19.866548528251062,23.396529750624303,4.0
11.857098804208917,18.767382984607686,4.0
9.698577865272014,18.168157404758407,4.0
9.87984728304991,25.258120761693526,4.0
7.885345963848535,24.89444253615371,4.0
7.561400721147532,17.122292779641334,4.0
