EEG.O1,EEG.O2,MarkerValueInt
36.89493021136765,35.84654423964811,4.0
11.78229251255049,14.764330759922345,4.0
-2.5598421191582363,7.605408049982781,4.0
1.6683383637205464,11.02704707906836,4.0
17.916032730220895,22.34505055202759,4.0
13.909398295592188,19.14876763499325,4.0
0.2774706489099052,9.211204706821476,4.0
-0.3697592914420716,5.438192560582409,4.0
-9.08914251032326,-0.624799060199759,4.0
-28.951005118998268,-12.823064242895137,4.0
-4.068719832012945,4.9195722906800246,4.0
-7.943200400362466,1.1323080560638523,4.0
-26.607036305594225,-12.644649824339158,4.0
-18.705299907957116,-9.879907497384576,4.0
10.513743859678437,8.209147629054586,4.0
-1.9335360474943581,0.8890198017169191,4.0
5.133564023776466,11.034781634150026,4.0
-1.0163888774502696,10.322024535633116,4.0
-9.74370486861368,0.37806834696754976,4.0
-9.378054884019917,-3.570104224182028,4.0
-2.673481389690602,1.7339809660626777,4.0
-1.3632562889127418,2.1333518813343733,4.0
11.944248339659632,9.6900546875054,4.0
1.487308214245101,-0.788749187180964,4.0
-15.043548022820431,-11.946385225789506,4.0
-12.71659541833734,-6.365651839230483,4.0
-9.761031167215966,-5.778394901750203,4.0
-16.01824952278005,-15.151310141378701,4.0
-21.00505321050595,-14.26606997547284,4.0
-19.39150697611999,-7.743803537606962,4.0
-31.15752249326103,-19.955037676602405,4.0
-36.71021858140881,-25.832187314460434,4.0
-24.385810669777896,-15.4689274290274,4.0
-4.119303131542839,-2.6822695760398307,4.0
-27.767615148425822,-18.491557884872872,4.0
-38.1204638586073,-24.03217077133467,4.0
-19.789526676832587,-13.546307163271889,4.0
-7.026774280596152,-5.27822901651796,4.0
-31.126801168899256,-19.20145883308919,4.0
-42.019895195472955,-24.731266612802326,4.0
-33.02144994523994,-19.276725260184207,4.0
-26.640280474826177,-18.78997164725036,4.0
-35.327920281182635,-25.30233973500123,4.0
-38.612282290429164,-24.44351405818012,4.0
-32.808279950650125,-20.120491621656843,4.0
-29.601330753958333,-19.08808381399814,4.0
-13.92276063955416,-9.667362895688598,4.0
-9.28866677492821,-7.429485595575459,4.0
-8.040379841133575,-4.112108325624089,4.0
-4.907345383837882,-1.3839814352826216,4.0
9.931018940899111,6.844761406568291,4.0
-4.102572268826781,-1.3512709715739388,4.0
-8.156059708597626,-4.135396350049346,4.0
-12.720379819990896,-9.941479852545294,4.0
-14.075575540845497,-7.582150680883845,4.0
-25.339459991508956,-13.096530804490893,4.0
-24.189948386067694,-14.504471877054247,4.0
-25.434374209916655,-14.564842787415294,4.0
-12.745579349233452,-5.216808251953782,4.0
-2.8137475783748265,0.8651914393257302,4.0
-1.5128036165336967,0.6377056158900919,4.0
-3.1225934632508348,-3.4636721871992564,4.0
-4.920080944586864,-7.15039135110491,4.0
-15.394408963880265,-13.50329450787668,4.0
-26.85214658163691,-19.18437766786661,4.0
-22.05600031932286,-14.373153461009673,4.0
-25.875633473688133,-17.624369149277825,4.0
-17.52185973629633,-12.373591060666183,4.0
-10.855542442785133,-5.242676696799988,4.0
-9.515690251451783,-5.595960072192223,4.0
-21.029970387193803,-16.66562747036906,4.0
-13.507840525499692,-8.426650827803762,4.0
-14.432351597721805,-6.034270055373831,4.0
-15.217142073651011,-10.265624149413936,4.0
-29.11346179287114,-20.78300273622934,4.0
-29.927295670627366,-16.454124910736564,4.0
-26.851005857306085,-11.26916795545863,4.0
