EEG.O1,EEG.O2,MarkerValueInt
-5.832130952136758,-16.23290275786516,4.0
-4.149639364121978,-8.264399629049722,4.0
-10.817298581697106,-10.367056081067695,4.0
-21.97767019580694,-17.46878037865668,4.0
-19.644370924694215,-14.957117000547708,4.0
-14.841711577604947,-6.869879074991716,4.0
-15.550621410867558,-4.089756315255439,4.0
-9.567919404127862,-6.557174602156891,4.0
-0.5332155047105616,-9.998072202838946,4.0
-3.7509484522449963,-12.390784479077032,4.0
-6.918788246786212,-9.606834027738358,4.0
-1.1267653646248323,-2.5440147991108883,4.0
-2.618320846628805,-1.8979600609603846,4.0
-7.974854501279545,-4.756019079366062,4.0
-8.039212784992307,-1.4700462384193989,4.0
-8.142944414158961,2.166692372527978,4.0
-8.146101811748169,4.345820128378616,4.0
-1.3511218938879894,4.021800172320766,4.0
7.616133775339703,5.372915233417169,4.0
6.411157845329191,9.565682603081687,4.0
0.6042794640476727,8.971004045290854,4.0
-0.630853861915746,9.672982277439354,4.0
1.9283214975606469,16.058941536805442,4.0
2.9756674168791104,18.892473327650762,4.0
-0.4384007463834152,18.99449814185375,4.0
-9.989226083434975,15.49871899553683,4.0
-17.56764397505694,0.5080401461477528,4.0
-12.441251635641555,-8.318335297744945,4.0
-2.519118710822145,-3.687144570758007,4.0
1.8250777419799322,-7.3691991586380095,4.0
0.2674742343061185,-11.414332753312815,4.0
2.761053938354518,-0.27828481929959814,4.0
8.750981726922355,9.765052650374152,4.0
10.009340665327908,9.32036554370796,4.0
13.1414609085736,13.356566789458267,4.0
21.817958504145697,22.695199854595465,4.0
21.814747488299023,24.973524094594236,4.0
13.516833336316235,26.286132832206267,4.0
16.519114262423905,32.84867141362667,4.0
19.989898671095318,30.432999860863525,4.0
6.470480159121526,19.538175161219833,4.0
1.4009713261423737,14.560538737499673,4.0
9.778938754860626,12.683899542015341,4.0
7.04075650277956,7.359895160791671,4.0
-3.1412567106382223,-0.745338883673174,4.0
-1.5116215397487753,-11.139963682251835,4.0
4.92203759114151,-10.029991359147736,4.0
6.95186830456438,1.207951091188125,4.0
10.667694407145714,5.693248309654393,4.0
16.306257966737547,10.334463248432103,4.0
15.815983727843168,17.52048798036565,4.0
8.097943203774028,12.02302860403925,4.0
1.4766886257933454,2.3056750784796822,4.0
-5.388250436163774,-1.220491037378718,4.0
-12.35097488149508,-8.59512278907278,4.0
-7.854182804439578,-15.7596959985496,4.0
1.873851501944662,-11.40420563392582,4.0
0.7318555532360671,-7.906320239195756,4.0
-2.280526195526525,-12.39996795860017,4.0
0.8764433085858934,-12.23548976387249,4.0
2.778402019910253,0.2837955862651782,4.0
5.1708291576819,12.761298446696445,4.0
7.844605609558414,11.99725062679406,4.0
6.228748460424792,7.1171666259000155,4.0
1.3622398204424817,5.812649705376037,4.0
0.5944728019533505,5.187052523334492,4.0
1.8988751622376854,0.5488277014396696,4.0
1.0613684125968579,0.5582496444844294,4.0
0.7525889356355404,8.02822842015423,4.0
3.091877544873426,12.121633623651036,4.0
6.63618736854472,9.710470431462007,4.0
6.23683058153706,7.8646009436633335,4.0
5.218080384190351,8.582120585638208,4.0
4.88604648761845,8.769310408380504,4.0
3.2043510165881246,8.453679154098953,4.0
3.431666494106853,7.555269165612827,4.0
7.847343150565957,10.457232713773516,4.0
8.431324981246417,11.954102505288724,4.0
4.377438276765572,3.787362826950851,4.0
2.436996033791167,-4.390515019117491,4.0
5.795683745334518,-0.0029268343496862137,4.0
9.619468895511742,15.415254305584378,4.0
9.375226825995895,22.240499891925648,4.0
7.342180030968738,14.980636484176628,4.0
4.057152720718671,3.3344588750505464,4.0
3.0562339686626787,-2.3647173736221623,4.0
7.386720960217997,-2.026291760614571,4.0
5.765928968095363,3.1061506190589014,4.0
-3.703294412108429,6.514571449286828,4.0
-5.46730847410966,3.3051165829994957,4.0
1.043895634597349,5.925087159477341,4.0
1.6354953710944677,7.607688335179304,4.0
1.9009349968747333,3.734413962298045,4.0
5.305963925066696,2.901735171789028,4.0
-0.2739380066313948,3.2217602857391876,4.0
-9.27703139828476,3.169403750764239,4.0
-3.975283360000258,3.5981680007676333,4.0
4.96638739828107,4.588449856212922,4.0
-2.722465312001373,4.434840558315217,4.0
-10.194775973646017,4.5801541601130396,4.0
-5.5403659253818,6.374304356454226,4.0
-2.8247172993815237,7.487191339802935,4.0
-5.856845166554404,7.909452265450407,4.0
-3.7366664906271208,9.884081824871256,4.0
1.3183378198318498,12.34640178007914,4.0
0.6384260804011141,8.885681894754436,4.0
-3.7823774288227763,5.4665641659897695,4.0
-2.8684000623579085,8.889072489876915,4.0
1.467149002377468,9.75765599874011,4.0
2.2429335359256966,9.292656871958936,4.0
1.644969420400729,14.16301567339251,4.0
5.50674182147554,19.31445146090826,4.0
11.218448353973265,22.428907381423834,4.0
10.746113471807881,17.45512096698891,4.0
0.33948751886786566,5.282663921974985,4.0
-5.979359792333665,1.795544089109252,4.0
0.10080460189068141,7.279267274584557,4.0
-0.5130085454689346,7.589490633891623,4.0
-9.855119592774393,2.7599169193400863,4.0
-11.756775367473256,2.805986230523166,4.0
-4.345118346143994,2.6717124106095884,4.0
1.971864262624491,0.6564778866900256,4.0
-0.046431543644660955,-0.22233849298916697,4.0
-1.8218880838913407,-1.1306333085680473,4.0
-1.5210158173291661,-3.140904875358502,4.0
-3.541640321172437,-4.895024522488867,4.0
-11.673314568152524,-5.841787909528871,4.0
-16.98717661253763,-4.821947448586001,4.0
-19.64538465715681,-6.978868033760508,4.0
-19.941179294157244,-12.317612517131984,4.0
-17.67110217924945,-11.352739872467438,4.0
-16.726157635096268,-9.070949731188705,4.0
-8.17943528045399,-5.656846151873488,4.0
3.1835448443774013,2.4463252072021415,4.0
-0.7261516924590481,5.363674458249368,4.0
-8.592008035026609,0.8466705669441228,4.0
2.127245475577093,1.120556866558391,4.0
9.414017565976733,2.7146683009529164,4.0
-6.848333337830168,-6.693703897690077,4.0
-17.65296119935847,-15.494935916230487,4.0
-10.312669067322394,-12.262974580603675,4.0
-4.4747560709074214,-5.854144978459059,4.0
-7.557277239722117,0.8459132652735359,4.0
-6.2248815822153745,5.7700893015027965,4.0
-4.874858940693503,1.6111209162767484,4.0
-6.581987397283391,-1.2556306785681102,4.0
-4.989023599255891,6.396191540827186,4.0
-2.202460640317927,8.564626740822654,4.0
-4.776546327159455,-1.5857801779832048,4.0
-9.622305026616344,-5.8634474458245815,4.0
-8.971628415379845,-5.111486478766182,4.0
-5.457260460901757,-9.66552643468731,4.0
-5.420055402392075,-9.76977282040905,4.0
-9.912682555509118,-9.829410976871415,4.0
-15.591022676183648,-14.502176123959329,4.0
-13.541855274119932,-13.839622131185756,4.0
-2.974222251514096,-5.49329390054063,4.0
5.158279600106849,1.9715750392750149,4.0
3.384109536184888,2.691509622665092,4.0
0.6106774147915965,-0.3214635091609903,4.0
0.23017801785369918,-5.9603924964343475,4.0
0.14878684436117395,-7.918399385095374,4.0
4.009762359243517,-9.674531046945301,4.0
4.181867533592688,-13.862334747012998,4.0
-5.444385355296889,-15.82154635898211,4.0
-8.69587863579966,-19.16098573943469,4.0
-2.13500732148374,-18.373257826985785,4.0
-1.6327456982137942,-10.991184839177809,4.0
-3.4842185691097862,-4.763973115109317,4.0
5.05387549671206,1.3755679183135285,4.0
9.12638629510987,7.485502074262879,4.0
-0.18700858380124963,0.36005978829843066,4.0
-10.331680191212634,-15.00274511316028,4.0
-7.735999868629091,-17.772919428454472,4.0
2.7280204025611186,-13.023630826608485,4.0
-0.47631291978822143,-14.95719649423835,4.0
-14.354476225389593,-24.72757167270046,4.0
-11.221833343595724,-25.674648059491318,4.0
-0.21602728181240294,-14.295789176056017,4.0
-4.180943433535172,-8.953194473844576,4.0
-10.559653067496873,-14.154574542215908,4.0
-9.498007088590224,-15.91620303709912,4.0
-11.510584064563256,-16.439821458817256,4.0
-17.42439501284277,-23.72409621924708,4.0
-24.314528367389013,-28.3940534624548,4.0
-25.656188819825193,-18.11691419345054,4.0
-17.128381869165832,-4.742053246173344,4.0
-11.405337867768289,-5.437278489648779,4.0
-16.171278709560763,-16.91568652327256,4.0
-14.17826468120724,-26.194628359880635,4.0
-8.518257573602849,-24.702360911435605,4.0
-7.5220107201951105,-17.45785815286606,4.0
-6.3716614409583805,-13.78703119220441,4.0
-0.3976885604720106,-9.82609271641446,4.0
-4.417272454798031,-7.629563465832154,4.0
-10.836166092192157,-12.708337711797817,4.0
-13.699325006128191,-21.245686615748543,4.0
-19.466220608390667,-26.188136945793573,4.0
-37.52404957899258,-37.73816146809301,4.0
