EEG.O1,EEG.O2
-21.520935345675205,-17.25063291554279
-19.55408627192427,-18.161580126953485
-13.88086909161689,-23.005875255928114
-14.859455482967533,-24.06074785469674
-16.857504367683937,-21.666522167635524
-10.450262380775623,-16.68404889861609
-2.3725818558515153,-11.074548948803049
-4.915226844190021,-4.558146667634192
-9.955831965539485,1.8995715552292767
-11.93171979194837,5.295748929375982
-13.726125248638127,0.8268129916097484
-16.203868240906274,-8.841557605437112
-14.70687349214222,-14.792452465601416
-9.66312126376286,-14.622112141979557
-6.23999106834117,-14.722571910723415
-8.084534448733878,-18.818831409683497
-7.4293054390399265,-18.999356717846688
-4.060701402070922,-12.77471224773773
-3.6257599401001634,-4.77912802250159
-3.445418665346761,4.15371272709649
-0.6245439451956973,12.045647788351339
-1.846240252211695,12.68453575789351
-4.358379146587721,3.9136225858636244
-9.932022500155123,-5.988380889920766
-22.24039237809649,-9.548539124956676
-26.94435170508722,-14.218301850698266
-20.259625805115046,-25.216914033810475
-19.586273505709947,-28.5839100628123
-22.027719632701793,-25.330141467957723
-10.674242595106563,-26.950658449969904
3.4017608399019608,-25.74758553929191
0.8458368621337877,-18.02268936087483
-5.0020061117212355,-11.515682537619178
-0.6102464106852867,-0.740391244632389
0.8974278103250781,9.755367701749623
-10.371825468747986,4.357309513360727
-14.373333717038609,-4.464962180717377
-8.405445788911663,-5.614555988745264
-7.573161601533994,-7.820121708207923
-7.372257681626117,-9.988230261647299
-7.973425828791791,-11.414675986916567
-10.966906725141277,-15.566345524328216
-5.2851598156297666,-16.604341369834
3.972290776746364,-15.42504137810661
6.990464646153158,-20.34627291458373
1.6819376523783967,-19.600402226578073
-10.420377842039498,-11.932831849319903
-17.221931302846933,-6.051146676546271
-11.101362725973855,0.5518006483887756
-7.812601651638981,2.2868381904291004
-10.235372865847438,1.1579320123764711
-7.21021198435348,4.220384078719599
-5.727106934131587,5.580645033837215
-6.20162878968097,2.6847059131277744
-3.6809423970313477,1.8318614512628963
-4.34638657419344,4.329200344256494
-5.439925622944491,4.638247520087255
-2.1490776647452803,0.3164006057576776
-3.125593693381404,-10.953996682871885
-12.36061778821155,-23.683323995207036
-15.909227137338391,-24.37935335441162
-10.986493225537762,-15.287389437577088
-8.858998120919608,-10.286253475500988
-11.232256070078241,-12.981424060029035
-10.485738683299953,-11.852125911193546
-6.320314023830082,-3.751975898077271
-4.80950576730202,-0.25895932540512234
-8.053516324668815,-3.919822850503304
-7.773482216782634,-7.527979036169775
-3.657814688835774,-7.80815737790453
-4.782440124328206,-8.37340234832077
-9.399091403329468,-13.441957264115889
-9.511735823562379,-18.884153499367116
-6.8195428836344885,-18.674828736441707
-7.013810060927179,-17.525368317258586
-7.079095255103074,-15.380936814974781
-6.271142761642895,-8.878965594405749
-5.981689752291606,0.29405519395646906
-5.140673226379003,6.461999006246181
-5.847113936136392,11.853679728080472
-7.631988291107532,19.19539012926219
-5.528886429276139,19.742313150391187
-3.1159453323782227,13.453148247599733
-7.143856373029947,7.462171895854261
-10.156652373598693,2.806953126993475
-6.945061400389553,2.070307867046062
-6.487712100534551,-0.6969241037822576
-10.874668440181686,-5.224403540138235
-12.25621738777636,-1.4054112139531578
-9.681438640278934,9.612533455019506
-8.401821677276981,9.977677844698679
-9.40254396108474,1.7634297161231398
-8.451896272194967,2.45159934836329
-8.047058915628478,6.011958527431478
-10.850612104591303,4.656323732257777
-11.053682362101927,3.5286930829646
-9.611499434340905,1.7606583560662568
-10.867243513044546,-0.31952556094643647
-12.66575779907546,3.1277434635762473
-10.781762084175066,6.6091252132006595
-11.509133442658056,1.4271784718247646
-19.82602810882015,-7.237307984880487
-20.303647647807267,-11.17344560404154
-10.726472954515756,-13.408911866954
-10.756332558645617,-12.794278695349195
-17.9305990945994,-13.790508296700994
-16.63120011758056,-18.38396138997718
-10.996657168642844,-12.871659875575043
-9.547929514684752,-6.348942704263539
-8.377074152968994,-8.556796594218579
-6.6767357889159795,-7.263083001601619
-4.711345304030427,-1.99422719102518
-2.3204928547668993,-2.662424988065821
-1.8719349009340878,-2.3678355781296747
-1.3887592526173749,1.9295473330450097
-1.5823497509811832,2.9269180306923452
-2.519855754858458,6.380255579120615
-0.22145241035908425,11.141181419344122
3.220555327780895,6.823257829527455
3.5009939718386796,0.4535024252346149
3.734519230536791,5.826721000834112
9.410642648172278,14.149671058403396
14.010679817460845,9.27162923628794
11.221994994548211,5.950099123375405
5.655075561236567,13.72449288523678
1.4455693072810496,8.646760001570753
-2.6247148739030233,-8.826570096468794
-7.561546211172816,-13.432661744614645
-9.291750785012141,-6.988591418687276
-5.8637287595244265,-8.000539124704185
-1.335758310301527,-15.542119208989444
1.050016956084118,-12.682528993374397
3.5326614207375884,-2.8593879166334606
5.502908694596067,1.8839215208022608
9.317824238004489,5.633892561871943
15.299092084104132,12.389630285517972
15.430472152372076,11.937188612237899
9.259722241193487,3.9577959533723703
5.447238912278166,0.28058772631328655
4.651612511641554,1.615204826318121
-1.266248489866304,-1.3712435430152676
-7.959023423021671,-8.957400422480882
-8.15821751142227,-10.210631786020485
-0.38619301529902295,1.7103991238926088
9.445584505320042,16.456513408246536
9.70479943915586,16.362857734539478
1.1735803451945994,8.763952147820493
-4.6428166757349345,4.994963247294008
0.7237168840283967,3.5088630179035913
5.429939013808701,1.6364423099464158
-0.1199098514521868,-3.956753236338882
-5.7735366215513615,-13.50918167561018
-1.948498358468,-13.931253991787118
4.680955577129735,-1.8339101726749805
5.976259833307546,4.121986496301226
9.589270066668693,3.903235348836514
14.046308877012406,6.44128367962254
16.248837565544328,10.046300835787047
18.92634151529317,17.80724099614561
17.997862983667275,19.22762485453946
13.29566186550373,13.731070188860208
12.75444387738976,12.934877241720857
14.626654582686355,12.477923869974369
15.669839595472348,6.8380215251688
14.75851757891709,5.622863416607138
6.611712711831428,5.977715682032498
-0.7080790797863319,3.293455561602692
0.8178437506151157,1.663889730020406
1.7923651163907692,1.5111357271568089
1.4483096760225322,-1.4326697249737022
6.499991302033775,-4.061627777126164
9.077717876794402,4.760336084648382
5.065841121151649,15.08595579237631
3.0459870001624805,9.23069920980488
3.4398678689299187,2.125812677635828
4.352942825540419,9.249697372866832
3.6846288059195045,8.914773893217806
1.6804667207571855,-3.4792651390913973
1.7429982492941587,-4.077893439222401
3.6951018675854868,4.807447891313773
3.322348993236288,1.6543012389509149
2.9486697504014336,-8.612924972200119
1.8695522556719402,-5.730649438994354
-1.1525204263818178,2.569743440992899
-1.1462520617578802,3.564295247103691
0.8892228758380245,5.46977531712893
1.356315308780121,11.148986021959477
4.319221637711247,10.203318913962946
8.948462330716032,11.86461683082748
8.649825062382176,22.95458490107235
2.2848979188441767,21.902741327614624
-0.9594611157255587,9.228358439240086
0.5810690101749041,3.5944032859657904
0.7920290291401728,7.03649739745954
-4.122298465865251,4.143407277026566
-0.10264347831013018,-0.44406020434915483
12.652927777448301,2.0317710118674213
14.342572202594202,6.081230224549506
7.840994268425436,12.815338685278784
6.931556108299761,18.162557617333125
8.63869548916927,16.900125678319014
9.27843550922136,14.571297719609596
8.693498062406649,15.670257398147307
6.4524039888083236,14.063025321708766
3.9558596790410476,11.517531852978085
4.313435754007874,13.871645681946482
4.4897651894174695,14.80894352221687
6.093963249137374,13.40926763397596
8.399988844101642,11.785918936573406
8.549202224782137,15.204134393461635
5.9129689346402845,20.696031130468583
3.4968291937121445,12.101947006984245
5.145080092576148,-2.597496810800038
9.851027036542645,-2.2516104071642524
10.168179140062016,5.653848079426391
6.968895158209519,3.6541780896960816
3.626847337106124,0.7537077095985705
2.316622168381751,7.5084661966433135
1.7355337590987987,12.746477052901204
2.9228533581311344,10.330372886929833
4.687421909561975,10.178682209704121
5.749366746122272,14.389470159491758
6.466181274114049,14.264046154012291
7.287432252245026,11.87937856874134
5.771333328010872,14.108468536419316
5.395156907379375,16.69532794543804
6.872337743031402,14.551788955981387
7.172178764559549,11.667412161034257
5.855899080560846,14.479736365747575
5.199209299857897,22.641715424827336
6.258500882186068,27.153983671467223
15.340943286047278,24.344222217871305
20.101993748692244,22.02833290437212
12.634620416117922,21.117966679368756
2.6663205949813085,10.357317595307723
-2.3020982347314765,-3.0732628057428344
-0.8878051709919403,-0.8752434786203782
3.3962624125828547,4.62226077436509
3.8074037604441804,-5.474156848727712
5.68253372061613,-12.796801888730938
2.9114781442411184,-4.2071347837163575
-10.283081520543885,1.6772961266447286
-14.69631114462813,-0.6001351830367145
-8.06258136046163,0.3127456159975166
-11.999707630562034,7.309898080810029
-7.638549571305263,15.383857602171828
9.444247662837897,17.58501308939143
11.678308743136967,11.121674414063225
2.784264054653373,0.2834263788412432
3.4482921179869823,-4.718410538344631
4.32731014860065,-7.389429136689142
1.1025659809650508,-13.703762996629889
-0.8301101869169458,-17.405990221939717
-0.288432994345055,-11.949411004302084
-2.5582667418429335,-8.021502856434633
-5.8802158138718585,-14.938219675459285
-6.005494832205553,-12.95968105926936
-0.2926085574880045,0.5287191566173961
5.209107443362651,7.295583955728702
9.322201014388122,11.123382847007344
15.013889922464216,19.984496255517985
19.743465911773207,22.109938748444087
17.051408609082962,14.025871725974604
12.862435252180022,13.603226838143792
11.905465394421348,19.876211338872707
12.864681851661068,16.147933157907712
8.904871409058355,3.8048217393735375
4.95678419445251,-3.9382991483725744
6.037058392844714,-1.707166462740035
7.890556584915579,-0.17353726627047417
7.278777818124493,-0.36976794340072683
11.372032678601933,3.0245090543561877
14.352043163391993,7.269456068777606
13.713212803500772,8.823188189073692
11.030513133509206,9.385992292611643
10.635160216702294,9.143242750289923
10.831997980433941,6.850219882588146
13.303097734150949,7.809391219795233
12.786230561511038,9.069115803398144
11.22948798624441,6.110198396623306
12.017231891508512,6.1367292927622765
14.072341577837804,9.628570296397097
12.016088963779652,4.238935423666486
12.108035444155439,-5.004176413160378
14.180790925030115,-0.80465472563752
16.582917001858487,10.357191934281241
14.841590196169166,18.10102878413659
15.152886100771523,22.741142622437202
15.632099102595266,21.25811502071236
17.33279901424566,20.339129313817228
17.20463995913557,28.252373650517075
18.3343581638617,24.077894127718874
22.56349126311651,12.819891995192528
25.50243142443502,16.989734958832184
14.856077018105555,17.820953454940145
11.031773070122195,6.83339233214381
20.4571086179738,10.110966366538765
29.80767949253349,25.4374947597626
26.0301789168046,24.782183765210135
21.6810140964651,16.8487087980158
17.916906354732006,19.40802460969114
19.584141205562858,25.356476238733052
17.18147422066708,25.00021108100698
14.687751918995183,20.68118823058447
16.92075686460185,21.386174638169166
20.120535773998384,14.569462288977748
6.101135368472951,-0.6002446067571514
1.5826292281303775,-6.307129172464201
1.5190943133566301,-8.834968439644896
2.9631741988882405,-6.860591610163158
5.541343256682707,13.392001864252085
17.35952807564464,28.889044819264406
13.82506935020333,20.062494073065512
14.848251068939316,16.751363393503226
9.560684969142054,24.41507789588433
20.038227643683264,18.75685899764307
1.413327040265354,9.780921000492366
12.448489117240504,3.0298264653799842
18.880360148201657,-9.45175569053051
-3.2124022229897404,-15.102204086845179
6.191995897078769,-11.811306084618012
-0.7982861080628765,-11.490705475589284
4.123616133412243,-7.328204707229785
1.0587024150662774,-0.2945669159173683
4.3290404187683595,1.2199977875060881
2.037167503540645,4.933464621082938
4.896520210605977,5.931266442896703
4.653892594642605,12.570235869583858
8.9152410324782,14.61588848211309
3.6050946400568997,5.939247984755196
0.6506832644881572,1.670355272082515
-0.5834082444909662,1.1529265419562673
1.9744245123850344,-3.760150329527539
0.2373817350450108,-5.728455304964191
-2.9354511893065047,-0.5348771821620755
-6.907088507494954,2.30788666583997
3.092861109065116,2.9574492306268736
10.266157608313769,10.51099745166027
7.387918502594699,16.342799427706304
2.5476107565660726,16.963285155427815
4.305445916981686,17.659749444559573
-1.0080777678253048,8.784781475357535
-5.106763201137887,-2.2682269954743033
-3.2797316139403607,-2.5373113100675173
3.656954679420009,-2.105702068801417
10.182527437913357,-3.3469129844648577
13.921975190261866,6.076141150873567
10.977408312457268,19.19972612425125
8.791631372318518,18.89445627591198
6.157457519216118,12.365874421109051
5.149149627294811,10.771600225132513
3.364585496844441,9.047286411204917
1.1530103890728078,2.4864496545372976
-1.5548440911394046,1.9089389663316387
0.15625879178330138,8.480455415334422
0.7127212183186806,4.190719302153186
0.5441369414267747,-6.874183478323405
-3.5906677643999116,-10.190168998189732
-5.447795062373391,-8.222591020715157
-1.5978224666681227,-9.76701081764472
-2.0116487689498372,-15.489919834571538
-5.945530455848211,-14.536308723841826
4.532429995908629,1.6911573886231905
15.049425260787908,14.224184430213867
10.030476078116182,10.455197805140758
4.955519709223936,7.4767124992683565
7.04494233650311,8.873268875734269
5.186309577242702,3.5682871052375553
3.187073317413218,1.1400960914671554
2.823473830100294,4.152745816551825
4.674203044000058,1.030030858433478
4.841524626312339,-2.536028857720731
6.996091080861664,3.954476516838014
10.098848537326079,14.176584700960372
8.600115820648497,11.484765837166925
5.860615716040661,-2.8908699375286604
6.543039608548295,-4.41999005009336
-0.8469344489588924,2.8573704211139033
-9.734196512310787,-6.146239907288571
-9.156130336371739,-15.434901983541115
-4.947337084142906,-6.412408126854908
-5.297460774017985,-0.2925205801613686
-6.4136408636647735,-3.6464408631738507
-6.830879950537708,-3.452946447024276
-0.7173372543443968,1.3809100627027693
4.454151111311264,0.5420312225344341
1.4017412650251435,-6.870522896110215
