EEG.O1,EEG.O2
-19.522583040380113,-5.389355399205151
-13.613590415196786,0.6833196517341329
3.1431231055653424,-4.514633038234113
3.7763201844714502,-2.0376809762390087
-4.746814040341048,-6.917075247717093
-0.4321585248898332,-4.974946079226344
6.897031024580241,-2.26193755015273
-4.332257646403822,-2.101375112202175
-17.75159251484707,-16.045483571933545
-21.731013377910877,-28.003633941348905
-25.275776924783848,-30.713279533243487
-33.43087432114601,-29.712878243103724
-35.268276086464965,-30.95685349787276
-28.026644344421598,-27.63141726210079
-15.154741265555973,-20.371785285018788
-2.375458408106068,-11.726393427682991
-2.811668274676629,-5.753426324135573
-10.199554585789333,-1.5164535572335847
-8.649606205962437,-3.8778206990619752
-5.168589904366412,-7.2657353040586
-13.955513818032863,-9.94449919505481
-28.57514717958577,-16.700893214910664
-36.784878167471916,-25.603838925978536
-37.62730507679393,-41.56925952030481
-32.06527639916268,-40.555556452598786
-25.09870626468004,-36.14590405281421
-20.570752610052033,-6.112013326993813
-18.05673980067675,-16.65769526429495
-14.432627232455983,-35.04689255177913
-14.024551419293733,-2.0537259717072622
-17.328319652079443,-19.24515593180609
-19.774861291428685,2.097555594812126
-21.427914634037965,-11.196774412376655
-22.64794955157331,18.506603067139302
-14.654072226962205,11.108056928435317
0.5676660845343324,-1.7430445646422768
4.375388770325052,-24.931543864095985
-1.6957302300824768,-21.514097166657358
-4.0489987152356495,-4.052089250439058
-7.659407265192884,1.0936647237399788
-11.840120223514885,0.05793990785597458
-11.01411539884626,16.25319365133495
-11.177862742642908,17.977800243615647
-9.184616495968353,-0.13213665306416544
0.05820171827851883,-3.871945976920338
2.4509181717377526,-8.936897836472927
-0.02456874682730903,-26.56809201551505
0.667083554454327,-27.275896759862974
-4.176108695812974,-7.986015830416886
-7.07808537857289,-12.31242138138123
1.8154892438911094,-3.4305995414694865
5.923018874813322,-3.6976378859499066
-0.5340760915289403,4.860611037741322
-1.351605314630062,1.4082793396938356
3.537680830386655,3.9460043118434838
4.509406899600143,9.715000509137745
7.6118054498588705,17.915292650132688
9.184293273694696,26.12806398262323
3.024346220874574,32.25057625178286
-9.162709077886706,15.718296474430701
-17.14861086034937,-7.701346564858569
-16.659633228481844,-13.44738624304926
-15.853752942276635,-11.022977337929559
-17.81011926922764,-2.031160114085678
-17.1484386950004,3.644475207252709
-10.996688811651723,21.334051725432897
-4.738751285512782,24.909924474736233
-3.4671159858080918,-12.031961367385334
-0.12091509290199731,-10.092393946600275
2.7879341003435636,10.565340200242154
3.3538788235347097,3.114582542032612
-0.7894369768748584,30.046827582552265
2.6220699772173397,18.000927583195224
11.378112923418541,0.13150902803215825
14.690754533298243,36.134610897455644
6.221878396293189,15.626876497787636
7.507510364761231,33.89692939938956
10.13051627639878,27.81934599455223
28.523995698533824,20.1869882529237
