EEG.O1,EEG.O2
-24.996609320661555,19.096828434171613
-13.7377247823201,33.21491622247055
-18.206341039967967,35.342383067680835
-16.936365704848722,33.021612118659306
-20.50165418369001,27.425812716350556
-15.804752479910437,31.196540106765255
-15.936792099237618,34.31657935996772
-14.860604742283948,28.242343637048403
-17.82628174385229,20.071945352725653
-18.476001399068963,17.181083622229302
-21.795215949234663,6.890195587005847
-19.178308272803747,-2.234115274227179
-19.46683486016129,-0.06094051141768375
-15.717313885277882,9.396564522083022
-16.002317905601032,14.202070319485095
-23.260323416369268,17.014610390012148
-25.806920932694354,18.276325184999056
-15.042695494570342,19.512872269695794
-13.150856233666099,23.08382928189861
-15.650713792532688,26.367901265534393
-15.70503630127591,22.000494466868254
-19.024350016242828,13.545534685962194
-22.047097151841804,11.532798616633666
-16.93845593428604,10.517880935393439
-25.135279144524837,-3.437432840968442
-30.824226941144097,-11.414646305862657
-22.107590739497933,-2.1811847910547666
-13.551792184542917,6.629987849655963
-15.812708558488833,4.464893622969867
-14.53086687151995,1.9055965276959634
-13.299232980478692,-0.9167694086097571
-12.517817844392141,1.4560663094082278
-7.691814673371157,14.935083093312004
-4.477697568848453,23.08679052862309
-6.8080099785332155,19.3077570948857
-6.891232433825515,20.100332551281326
-6.519876108266841,20.98223521408191
-9.230960444592757,14.531507546144535
-10.949707235687384,9.876047086559407
-4.357158473838438,10.680662012679683
-5.899186745638523,8.034728058837365
-12.919402012757399,7.116798209510498
-12.620664777812149,8.981820639753455
-8.375965109374786,12.559037249923545
-7.132578659556033,18.632441341507608
-0.40295610544843896,25.187174521462033
-0.013243172956592275,28.00568787593293
-5.053313812507838,32.292632887957545
-6.073421265380405,27.952100520083576
-5.5980744416748145,10.744769202446957
-13.419625020555502,-3.7348302205959296
-15.889133499692583,-6.095946053968597
-12.792717483404076,-5.323456121488295
-11.93533609993234,-3.712048646291475
-10.02950548723063,-0.41498861024303224
-10.139435070260442,2.2847196839927673
-16.72974461954098,3.3252044579508766
-16.185869074320888,6.6971032402054185
-11.811399388978078,6.834732835268495
-10.251450856778291,9.086040212381981
-10.071755732951306,12.906764645008288
-5.0794927270549675,11.364457307101919
-5.830168217069048,9.118067979019138
-5.79600261857073,14.803489071634607
-3.762455786501337,17.351869584341706
-5.482121399033758,6.940677638351761
-7.128504101264803,-4.4348842466733736
-3.7694381319095758,-4.3112295566073655
-2.0016609276699597,2.639342973917543
-3.180048508768893,6.055174926040344
-2.6347783560178515,7.834378773837768
-0.9988545419726202,10.871877253958168
-4.120505373238062,12.23777482697997
-5.03304392536177,17.97334981908981
-3.38895269017783,18.51849255942072
-2.903588007816867,10.715825800240014
-4.874949901948398,8.05750725671183
-5.73361327482103,5.463392953473064
-4.919267280787496,-1.4397317349302803
-2.7982711832764884,3.230052805201701
-2.8930074521101865,8.757173936813626
-1.6374235619824793,4.286324264324042
-0.027382471485206672,9.883815486551416
4.943153997622999,20.44503726389773
6.0962094707229175,17.8057117618468
1.1333854104765795,10.866625698531086
-4.308042703394692,6.45539034967051
-0.4962418463914071,5.985581101174973
0.4785891479608875,1.0201158603465519
-8.949844751837569,-7.874164759575638
-11.833395502438188,-7.826243333008911
-3.4914241926445606,2.0582966302988446
-0.7061148911836916,6.203058583533112
-2.382334010929995,7.564425465531798
1.369895758098501,14.636037469271617
3.6606771951769703,19.360562944542178
-2.761598303661968,12.348165997569865
-4.728636053592174,0.31620045331690605
-1.5967194635831774,-4.392426078285721
-0.053950613505845624,-5.483649995538789
-4.509429857252993,-10.773312335876843
-4.002786791060997,-8.566828342759923
7.086877459279737,1.0333758650658655
8.050137506666994,1.434269473506573
-5.852303124618507,-1.1497044398483887
-7.4835380091676775,5.109417089565289
1.5502322488580207,7.39340404716325
0.35190195783484723,4.883369280467319
-1.7780726169013645,9.021222824624882
4.838648187872107,8.947699105207128
2.605467401865339,-2.9440893738312304
-7.108223228015126,-8.784539445172932
-7.998955398225078,-5.449719601202302
-1.2709273177445952,-3.3841993560235064
0.6485977404088241,1.4517944746778877
-2.2147204030919667,5.828176593649008
-1.920339097016229,4.015731816548104
1.3570387279562146,5.8487056667135615
2.232808447783329,9.573956768034336
1.311843287669575,11.38012937274703
0.9152528790530567,10.77358963981135
2.018351071902316,8.846109776260628
2.6086826719257186,3.205167854336434
3.434771006810122,-2.8159993840796975
2.1256609066309755,-6.429960215696081
3.411552067926977,-1.8411954228882568
6.675500604909978,4.417392179420698
8.23404479887445,5.373422897118601
7.210317841886752,10.619040350543314
7.080243841250315,15.177638119286199
6.9382049665894385,6.980003646855785
4.914017631658405,-0.31811638030896106
1.5161251140568288,1.9902682485322032
3.050678588396529,3.2676499570960864
7.405774887513031,0.8513768553048244
6.426697405446568,3.4473908692625432
7.589637639762417,6.2035977262127115
16.634331672983354,6.178597418480791
20.48881697939531,3.9700943216989266
21.160856841672974,6.6610350174007245
21.98441004520171,11.985346609977409
18.455068275749802,12.49476472675298
13.125601268015691,17.742359199380566
11.875566562953525,24.650838717615425
10.224064849160818,18.43654679752002
8.974242547524554,12.701494967621057
9.488652235499842,15.285338151378248
8.930362890770722,4.825400846805152
8.009773707383866,-9.74875563211748
6.409988168080215,-7.584319220791356
3.8576797268726004,-7.18714233748038
4.684280480533132,-9.631605028750823
4.215106225146844,-5.52747256489427
4.664610345244638,-4.194246689845597
4.720031402403345,-3.964108527630806
3.829683469451552,2.949632740016728
4.831438587443264,12.091785826337755
9.524157879596777,15.52887907082072
2.9582229187764324,8.494907910921093
-10.624716233801067,-0.8988684867942469
-7.437079799676219,0.7969150865328887
2.6963562089632838,4.8154471170223365
3.7161856334164662,-2.009288051036767
6.435015633636224,-4.593118940405785
13.299011120114578,-0.733162686500008
14.280613910575124,-4.318687259947919
9.96291836721392,-7.477179883182836
8.304587959497997,-3.50141966172225
5.403403685995315,-5.604143074336258
2.0781128934085653,-9.628208012448928
0.9932550452793967,-4.7559554282622605
-2.313218506145276,-1.4993152161861314
-3.32309025934274,-3.293004035060612
1.181089660021752,-1.5793641725581526
7.350580323515302,0.7157604749765456
10.37801951307522,6.824848467056572
9.819772477790178,15.21039290627159
9.312701404500107,13.4836849451834
6.078290492536519,5.729688598394617
3.6256250734324853,2.0388020659011783
1.1113863461066698,-0.961554683290748
-1.8185988177546457,-6.245401240781042
-1.2639409394997476,-4.83330328435754
-1.5790686448634066,-2.256935045338798
-7.922557832543642,-9.178019374855833
-6.792421176084416,-9.009916823513766
3.155891970466298,-0.34733930961074666
3.363608603189921,0.23119112481659698
0.1963628910911699,-5.166260374251468
3.1850429929076025,-8.54269376689981
-0.020291553694176623,-11.865945064904137
-1.2590592338455657,-8.15732119474318
4.6645310941265485,0.8832944862604108
6.156118088549627,4.818970371129365
2.6205970008215616,5.007976834594299
1.9247833127916953,5.136793268267213
0.459327969773315,4.396998908562038
-0.8840765460671496,6.170014147547819
-0.7869796982621204,0.8601089621353992
1.5052699596702235,-8.852938198002594
10.15712602154562,-1.8260192333444092
18.80697865164045,11.469494433028284
15.937425279923112,6.404429516042378
9.111777188898973,-1.1367931228028043
6.731835819102001,4.076523572099161
3.276711244760219,1.6096011687375906
-5.025082232271067,-10.056087935701978
-5.76074991278964,-9.6352017057352
-2.6741342391301925,-4.274525560307857
