EEG.O1,EEG.O2,MarkerValueInt
-61.37337931664738,-59.087514864142555,4.0
-50.67534816061411,-43.277325597551894,4.0
-34.78611477463119,-37.90782566251408,4.0
-11.11528541667902,-21.99647485919297,4.0
-9.310363837901924,-23.28433768905151,4.0
-28.632730684870182,-30.873574388090503,4.0
-25.944232755918165,-22.624966989002218,4.0
-0.5877842035336123,-9.523646597183557,4.0
0.26800825449636,-16.49551101983545,4.0
11.947126318996702,-2.8152310927876485,4.0
20.1935102349769,8.688716748991531,4.0
-9.037629329234019,-8.198493636302377,4.0
-36.40041739050626,-25.229701051066208,4.0
1.0235760967901895,-3.830270448278483,4.0
-4.139508200778839,-11.146950396133349,4.0
-29.512622292990777,-25.54479241162688,4.0
-16.183399944694415,-18.26523746850008,4.0
18.33918660656097,2.186839611024695,4.0
-5.810078701295904,-11.046718142995056,4.0
-9.309589851622382,-11.308371844086484,4.0
4.389120367498497,-5.352451802487019,4.0
10.411817691158664,1.0441918350703254,4.0
-3.0265757363256807,-3.580886562281682,4.0
9.608510218646998,3.654330995854031,4.0
-1.0144451850671992,-7.523106701161375,4.0
-14.74257196969648,-17.10417436389952,4.0
-10.561790883253659,-12.23793989537992,4.0
1.6689369729187185,-0.36871241127694176,4.0
-2.8356236526693657,-1.4271878838121204,4.0
-19.281102012876303,-12.982995911019692,4.0
-25.181044438859153,-18.905164062279077,4.0
-33.66611659699797,-24.451336102854047,4.0
-36.59303670391851,-23.66451511185794,4.0
-32.24915915113954,-19.670073592267336,4.0
-9.748816452743272,-8.545377842807415,4.0
-5.248087356274207,-8.182609120723708,4.0
-5.77348798992635,-7.6430459920959795,4.0
-12.456476396543835,-12.294701237089026,4.0
-11.385269130904913,-11.014270068096932,4.0
-23.657602224723462,-16.531429099772343,4.0
-19.745784044349612,-12.228926972219782,4.0
-11.004780183154843,-7.298839337891209,4.0
-0.755470941653293,-3.0481953335380414,4.0
-1.0774068690042995,-3.146690967759735,4.0
-7.2802957725265,-5.433483937212852,4.0
-13.49001783348148,-9.28859055737777,4.0
-8.630791376351052,-5.575575291435013,4.0
-5.809742711568337,-2.1488951976596415,4.0
-22.585459296650775,-14.538614251771024,4.0
-14.311410852598401,-9.048366290222475,4.0
-1.4641395879881787,0.36926271168989233,4.0
-6.817081867821386,-5.204209228789655,4.0
-14.43819036573662,-12.60318199432919,4.0
22.788889219026437,10.406018463652073,4.0
35.471087308040595,13.90804658187052,4.0
18.744193968640626,1.5653247552761442,4.0
4.953153889321341,-5.679939368716857,4.0
24.52266762106364,8.109619271239348,4.0
13.981210462267239,2.253454529147915,4.0
12.854418271005695,4.284353426421707,4.0
20.04195198876634,10.899403353933582,4.0
18.414514749640595,10.18742572725245,4.0
16.346871022091918,5.108207454822528,4.0
26.04890602227611,11.42787488942367,4.0
9.285063479222853,3.997531847675254,4.0
5.037105225048008,0.9987411742736079,4.0
36.102342315591564,18.652265666184405,4.0
36.10537169157988,18.65566147186547,4.0
16.833899089926984,6.868400534345644,4.0
7.578426341575678,3.466817137080871,4.0
7.920138687330009,5.088633348712343,4.0
5.405680500932281,-0.21552787313396315,4.0
20.755770435848113,8.802039790931719,4.0
20.173481376190416,10.81881755881836,4.0
30.037716778811166,15.229013395532347,4.0
33.94096243342233,16.1903803832394,4.0
42.11292587691387,29.92078762371288,4.0
38.56957888218717,34.83334529057437,4.0
39.936115629465235,29.78448216869362,4.0
34.60399499296277,17.27066816985981,4.0
35.597899085294905,21.042408208480243,4.0
29.462843813034066,23.998697362500586,4.0
23.667697490662803,16.39614112951261,4.0
35.63500342799529,19.014158978398697,4.0
40.07690091596876,24.16876383509242,4.0
26.61780397968385,17.44583042151008,4.0
20.243667806176447,11.232755414763195,4.0
37.45755697705874,23.517207056068123,4.0
43.06589113859051,30.540596736368485,4.0
50.100515113926875,35.99366522241528,4.0
36.18015639793364,24.499051665882824,4.0
28.669867207854622,16.912386243429864,4.0
22.951504846318514,12.896195710555682,4.0
30.492183039802825,19.268348509990936,4.0
13.928529094814504,9.61469285067508,4.0
12.0898985861432,10.983569816776853,4.0
19.3472980976235,13.719025016560364,4.0
24.95561119535875,15.114443027742698,4.0
13.873672308110729,9.761403607711355,4.0
19.6218301028737,11.690578519005234,4.0
17.025272368607315,5.730726322740445,4.0
-4.026616288685818,-0.42643367105883656,4.0
3.3305848984155686,9.266127088066263,4.0
30.833392470111853,21.451999086714487,4.0
21.506032221115852,15.262422409336132,4.0
0.21473627404725137,4.65816001738284,4.0
20.03883651414589,16.96227740382134,4.0
19.70351707588403,16.444916940561072,4.0
0.14648301117743578,3.102455890046416,4.0
3.413168729588889,3.7664467501694334,4.0
25.306837933064248,19.37165943435815,4.0
-6.7064678441069265,0.5395078812329812,4.0
-17.42368377437362,-3.4939439832272194,4.0
3.9161381149370733,11.880461326258404,4.0
15.166106152616116,15.81727276895956,4.0
3.555780999559752,6.555696779330577,4.0
6.402791928508821,10.583223842699514,4.0
-6.90381872185782,3.2185563144505798,4.0
-6.906460987711279,2.340624199626058,4.0
12.594000408536917,12.33623353077801,4.0
12.495160694962014,12.276828307666213,4.0
2.6798416842331276,5.408701107640457,4.0
15.521180695362329,8.967720983641744,4.0
20.732372533972363,13.223452180988483,4.0
-13.413133333648627,-1.9983430619401785,4.0
-17.5452772364242,-6.257300256129422,4.0
9.459728478591645,3.2537026618709817,4.0
30.988523964464534,16.10840456960682,4.0
8.355583044952986,4.585260401177944,4.0
8.435531509852794,7.579785856497546,4.0
9.611598640430264,9.137351776824842,4.0
11.517509736116892,11.155739071694745,4.0
4.092348572570652,6.162032293224874,4.0
9.566342176833055,9.030220308839672,4.0
4.623078666677586,6.9567612634324645,4.0
-2.9363321837624623,5.023452971490654,4.0
-12.992985840162957,-4.472379179234752,4.0
-7.315613854567342,-4.266996478107311,4.0
-2.5070214241277267,1.2788396140372846,4.0
-11.992014602894146,-3.168288571658442,4.0
-20.404683337589514,-10.085506073048322,4.0
