EEG.O1,EEG.O2,MarkerValueInt
-0.6202992104283558,39.03253668849257,4.0
-2.7248586416444343,26.36224379218502,4.0
-3.430340457350737,19.8451525501096,4.0
-0.3252018469675756,14.243186334271716,4.0
1.3848442643501704,13.119887883594984,4.0
-3.133430998733563,1.7243324710931915,4.0
-6.380783066880923,1.480463663317936,4.0
-4.021193083001614,8.307158055125091,4.0
-3.785448517414733,8.724508463981095,4.0
-9.364930982296045,5.480197303941299,4.0
-11.349889197813157,9.781836160806222,4.0
-10.440345363953186,9.698778727699045,4.0
-11.418105041253412,8.374304899357064,4.0
-14.324319606094818,5.335401311661304,4.0
-14.700191325685111,6.1109149014127775,4.0
-10.768730742185728,9.837813572345738,4.0
-8.264095244436492,9.867482619508955,4.0
-9.782972908853479,3.6140057352442843,4.0
-10.28273590084324,2.273108756075338,4.0
-6.970107658945377,6.8655447294783585,4.0
-7.236780823041652,11.319664705786508,4.0
-9.669793693520734,11.681613983949575,4.0
-9.076322674787445,11.570369677547015,4.0
-12.080689191430936,12.076086597956992,4.0
-14.903327209478608,12.4266475127529,4.0
-11.36170073563474,12.116409348809945,4.0
-6.749996879391293,16.4726391775744,4.0
-3.644370715140205,20.989648445133312,4.0
2.4076239683931906,19.96488345888521,4.0
5.5137275719234005,12.368888207080191,4.0
2.606169783736336,6.168901443443828,4.0
7.586421064737126,11.198006487790636,4.0
12.976478275968088,18.938384533803173,4.0
3.2690167634907352,11.32631120683484,4.0
-8.738041866271608,0.18589486408178413,4.0
-12.34534276850424,1.2169152291786194,4.0
-17.343528890928738,1.3943429582252387,4.0
-20.293932040866167,-10.75766411023407,4.0
-13.523138659942838,-10.072989560640696,4.0
-7.47063990433153,2.8635135551021977,4.0
-4.738746174723705,4.291818405732843,4.0
-3.7964348670923886,-6.572591310604114,4.0
-4.004111030817631,-6.070815858315985,4.0
-2.0383995070636587,-1.7054257234906967,4.0
-1.5378368438064887,-5.544023477525382,4.0
-1.8298536072989353,-7.960773459319543,4.0
-1.5754278913766662,-9.113386583847916,4.0
-11.088014305961657,-15.084097104502513,4.0
-16.679206887303337,-15.111174294487535,4.0
-6.045936977469069,-6.401541617156029,4.0
-3.1634624804343248,-6.272867084865545,4.0
-11.043625318362732,-15.313509983413194,4.0
-10.10835412879515,-14.660147808622293,4.0
-6.582499778172953,-12.88898390549609,4.0
-5.66230035702403,-13.543156413676819,4.0
