EEG.O1,EEG.O2,MarkerValueInt
-4.865883327588957,-9.876707134384851,4.0
-3.803614044676022,-4.682778872688629,4.0
4.697409645152986,-6.176402315276138,4.0
2.8577948343843578,-12.004171226507468,4.0
3.792255395002254,-13.32618468707788,4.0
7.436021807448701,-8.641448762202579,4.0
10.921202722133867,-8.2546373625762,4.0
7.291260767024073,-13.306705173396896,4.0
4.073970537238125,-24.300206703507076,4.0
7.918753643476098,-25.330309694438142,4.0
8.217382302824918,-14.144889571044693,4.0
7.502308658483413,0.4794035474523639,4.0
11.82141660757174,9.841509873715793,4.0
5.89221269781976,2.5286967292020943,4.0
-4.5520914689819065,-20.46097531607086,4.0
-0.36054831362273565,-23.945743104530568,4.0
2.671756011187764,-11.626744170402945,4.0
-1.7104442625178968,-22.119381548621668,4.0
-3.691456405752083,-34.58100360448374,4.0
-9.063983402269514,-31.35952203035424,4.0
-5.991493561616799,-24.877276354450906,4.0
5.163136520857391,-22.186476427661248,4.0
-0.10207610265651645,-16.957934709349615,4.0
-13.306755705426307,-24.285188507632174,4.0
-0.07354991759092044,-23.093607329472917,4.0
12.784548039148751,-12.197035251777299,4.0
7.5999749622997275,-14.517627291217245,4.0
1.6107087874500259,-25.421304341014377,4.0
3.4822010009943334,-20.647861468673,4.0
3.9375717875798966,-16.359278478903985,4.0
8.193824670356742,-17.284088183099723,4.0
7.223086905898494,-13.03733883265669,4.0
4.004378731665981,-9.59858725120193,4.0
5.493007547478201,-10.666739892330348,4.0
0.7593631017324896,-12.87718456613145,4.0
-5.777417120576054,-16.07989571892624,4.0
1.776471049922062,-20.50174477886834,4.0
2.891103246082773,-22.242483788320314,4.0
-7.905144024381641,-28.195216763561007,4.0
-6.642727916545941,-32.62248598851307,4.0
-1.365627185342102,-32.30221450168225,4.0
0.3783792354959663,-31.17489105177669,4.0
5.738189156156405,-30.495301898452993,4.0
12.144035265214518,-22.626099170149907,4.0
11.93933094878899,-15.912528713052701,4.0
11.894826935335587,-9.983402166597866,4.0
7.831642442419509,-9.526192317168427,4.0
4.972244996667117,-8.541250198615737,4.0
12.879037096699673,-1.5532409211177622,4.0
22.080173751322313,11.449544999576084,4.0
19.946251900224624,22.914167710802516,4.0
20.175017863010225,24.572131208412365,4.0
