EEG.O1,EEG.O2,MarkerValueInt
4.689412530586878,40.309210509703085,4.0
-0.30579591045865295,16.111305040283064,4.0
7.246994152786311,15.032614390506543,4.0
8.33154193211359,12.890379490204952,4.0
4.2887887746403575,20.22250330752157,4.0
-4.2200335413859795,13.130868668271892,4.0
-6.5964506410209935,8.56905279425558,4.0
-5.043174204874137,2.6347957985537542,4.0
-4.321253808927965,2.172597914837516,4.0
-7.300797701048068,-1.6389264158700958,4.0
-8.657051199385936,-7.561387441939569,4.0
-10.249807412112819,-16.88316241425306,4.0
-5.744378319296712,-11.346288508315514,4.0
4.455841858612077,-6.049107021399137,4.0
8.423894099004732,-6.57758595736397,4.0
0.6741877575929285,-3.983679731460228,4.0
1.4890545058167355,6.012782134884117,4.0
8.511584678327239,3.1047019376482434,4.0
8.30784998039228,-12.848586643319507,4.0
-3.03720410992179,-30.058520594239056,4.0
-12.257220913085462,-32.95598555357526,4.0
-5.497340316072629,-24.220434842840987,4.0
1.2756357084994148,-15.728519507217811,4.0
-9.229393889217636,-15.171055841189993,4.0
-17.223839105612015,-18.082438248882735,4.0
-10.922744684559124,-23.69049824170882,4.0
-5.010570518970294,-24.23896424754391,4.0
-4.692542862676922,-20.70106097312051,4.0
-0.11235731311645314,-15.66378948425313,4.0
-2.3109375936727874,-14.9089286639282,4.0
-12.830435633516489,-24.574687776282705,4.0
-15.820109554770319,-34.58436950738935,4.0
-14.222255247127753,-34.03837010793029,4.0
-15.334924830374955,-41.04845643078973,4.0
-7.831025903651332,-41.32784060212433,4.0
3.4596259963757525,-17.69204200587133,4.0
4.3887096808509405,-2.2385353042272347,4.0
-3.529645191153797,-9.841490201747082,4.0
-8.257612774377371,-8.526845961345938,4.0
-3.1210717274105884,-2.575391286235293,4.0
4.474532923296702,-5.982866777725652,4.0
-0.3184558679582308,-13.250088188626204,4.0
-5.589773010821911,-11.31169597101345,4.0
-1.8016409588607472,-0.7599730445048671,4.0
-0.23626402008593994,4.038333362285242,4.0
0.3277957205993987,-0.9631869145704166,4.0
7.493040593144938,0.4818482228852137,4.0
12.994764950530383,8.395108534767594,4.0
9.469823392790133,10.981187418055908,4.0
-0.8361164363330263,-1.6538034875139835,4.0
-4.05871012373044,-20.39439038162581,4.0
-0.10734385133475338,-22.58352564691775,4.0
3.328802595668636,-6.144376492399656,4.0
3.760488207155153,-3.7943334577574026,4.0
3.166204077990406,-11.746181455947005,4.0
-0.0879726103783346,-8.485262902928335,4.0
-4.67728479470961,-7.867152626140134,4.0
-3.452092087071103,-16.946415426882446,4.0
-3.0221444611944457,-19.52270211785293,4.0
-9.485919590680481,-21.290335143332687,4.0
-14.502531452487732,-23.441354696627073,4.0
-9.566721786155037,-13.339001159497853,4.0
-5.4587147604881086,-4.924782370239928,4.0
-4.429031054791536,-11.326199846137198,4.0
2.5748369108242075,-7.229521267409219,4.0
7.333149116948413,7.205122349087463,4.0
0.13805808158135496,4.526350003145033,4.0
-3.1523657866561914,-4.378985944228523,4.0
4.696964559816134,-1.4713677082089955,4.0
4.034407291842541,-1.7141550324685906,4.0
-9.751576868743784,-13.972519364106338,4.0
-9.670487049447043,-19.34892607987296,4.0
4.971539676883276,-7.864927357773054,4.0
5.502389395142385,0.9758510871663741,4.0
-7.763801251848703,-1.1804775083921737,4.0
-12.149192214893628,-6.019007308809602,4.0
-7.6941179336492045,-6.514239749064167,4.0
-3.6887963025932686,-6.3270034092029785,4.0
-4.8475920051754855,-8.175524454913754,4.0
-7.550647181955082,-13.464398466440418,4.0
-7.921966374965297,-14.650148597410078,4.0
-6.00757823058321,-11.569384171772713,4.0
-4.458998574452297,-9.15808412684532,4.0
-4.954078828343162,-1.9594537009839463,4.0
-2.942256045040265,5.417043837055951,4.0
-5.245262558007761,0.46787814133608274,4.0
-11.384215150824783,-4.57019931767703,4.0
-9.523998093955361,-3.648378860780573,4.0
0.716728299836944,-2.1219085957460315,4.0
8.714510102657997,4.539114130891094,4.0
5.11345662716551,4.745556711877463,4.0
-8.979625152037496,-10.584637250859988,4.0
-17.02065661410711,-16.88180772653277,4.0
-12.11334226200993,-13.280216881308192,4.0
-11.979609334567243,-14.263296657277134,4.0
-17.56400384233978,-14.716405377159894,4.0
-10.04481429878857,-12.30262417865147,4.0
-4.088443663174246,-13.313723320144826,4.0
-13.946000900238277,-17.303411119707835,4.0
-16.278524502389445,-18.263228725698426,4.0
-9.867074071202614,-16.088109482622446,4.0
-11.779393949344753,-15.33006538945808,4.0
-15.088360176921876,-15.770401805416837,4.0
-13.65202332152046,-13.277660761404562,4.0
-12.110176279684694,-8.60384869802574,4.0
-8.503255682635597,-6.38018386120815,4.0
-6.125644906341989,-5.7779466176163865,4.0
-7.728449718859673,-2.783177993334467,4.0
-3.263902540968761,6.202208575514421,4.0
3.445875802576763,7.982453214148041,4.0
7.961561975863724,2.3370760133921946,4.0
11.460469483145282,-0.31380758296324257,4.0
6.433400509283952,0.1520873397481386,4.0
-3.1494409821029796,-3.814172557494188,4.0
-2.714993628281345,-9.531720624005986,4.0
2.885676608928801,-14.085758637110297,4.0
-1.4487849268680644,-16.03492748322488,4.0
-11.137199789549307,-18.134624806980472,4.0
-11.149111375169834,-23.992574363458683,4.0
