EEG.O1,EEG.O2
114.15404427708255,129.1254201329865
72.71797223284175,88.82627314929408
75.52216659068532,87.41368494264805
62.56430379808374,61.443867330188645
64.43090978894014,63.04595378632065
56.70608065102525,63.89163528198718
57.38416663562303,65.3479444815192
52.86485109895198,60.10740832846665
52.63579620374395,63.99433308785149
50.39642433535994,58.535798593953416
48.86747755351084,59.85492427422615
37.5546258381797,56.672115638215146
43.66627650090453,56.38344376051497
56.48397204154266,61.46979875146399
59.72725916801001,75.55544683365885
51.74732296438329,69.04913458264643
54.4422428184068,51.67162719384443
59.51811236706951,53.29296883359645
59.12771676659482,76.35831276663461
46.81647241028085,76.35094885213918
40.54045223913502,60.621683397548445
40.41399848616806,52.15334514558759
38.63782317438791,49.563190427747266
33.515627032239166,40.86577716322505
37.28604375243792,41.7868815674115
40.69974192383301,45.67468812283441
36.27158215041012,40.69097284579429
26.999440604565457,29.27091479968791
27.869110591541652,28.126403671884017
29.297053317806547,27.02033802118465
27.758491138004505,23.861608839255613
24.148304029128905,19.024520162621968
24.510477476858604,22.614978524354747
21.077164164785753,28.499717514866223
18.90232826456598,31.678897430710062
20.199808592777135,37.293564322379574
24.031389351917284,44.44056043418826
23.372807396394872,33.82747215012328
17.8614468242331,15.391673162079549
13.065566578011255,11.445131714868303
14.712712993859878,20.066408658036657
16.115608749549992,20.76030374962678
11.518133474974315,17.314403831221064
4.443432634525546,18.910359221683237
9.229668001323148,27.36820498562914
12.419317620928865,25.3566583117455
14.549930985115786,18.25073427264754
23.385848580396985,20.39585497322799
27.35914573760751,26.51270416657278
15.409660231110259,20.31893936808019
13.10626348028865,17.57032701112042
21.476244403572768,30.298141175590576
22.956815282331707,43.59976134812895
19.387113538577065,38.83614033037568
20.010751282000253,29.796471548297383
20.582956146545392,28.180595436460806
21.423335425369984,29.166990637661588
15.858830163997492,32.74714999560196
4.488646109968363,33.2683536003894
-3.926996213386139,23.74422826845784
1.6085601112875652,19.35404707304619
7.9763107194153005,20.173853678229335
4.28402842779106,11.122107407288391
1.9614386614769954,-3.9523984688114884
9.573881643038394,-3.786906206615404
2.9415417985675782,-0.9508513732954749
-12.222440867264567,-2.9943965472097167
-14.356449490910085,-5.631528785993355
-7.652442238555307,-5.0501518138607935
-9.942053941561781,-3.4741085596468784
-11.75065168929094,-2.550448386055683
-6.49773396337184,-4.508672163886711
-1.3619513277668178,-10.82910798183771
-3.179017395975017,-13.270196294063437
-7.715291084167847,-11.146305384889859
-12.443249303303155,-20.198642471938772
-17.809423649024772,-29.571545478999663
-18.860831379147086,-23.40283131180928
-13.591640506183042,-5.190454590691101
-7.975456546158683,4.310432775376374
-3.9743539267005197,5.866059093542354
-10.109942712191014,0.6248274199321412
-14.0299031296293,-2.8451712558085944
-3.4753821585461853,2.473707041498218
7.38122276144204,5.654996632543199
3.3949042113283734,3.6888488072673336
-5.78525377456595,0.9119721221689356
-13.386647382155708,-10.71779541914227
-20.03228459608522,-26.936164718219537
-29.61095189908082,-31.343855186417514
-42.16614191921658,-31.743473715008168
-53.72963701617819,-51.74575099056799
-62.38706773151564,-71.1675209427589
-66.20667159917872,-67.98623358207264
-62.30886988791831,-59.375767509295706
-63.60846819873872,-66.68191539985395
-62.737333823955225,-66.8960344487894
-51.424454004085284,-52.75099726276027
-48.58392797882024,-53.170660435005495
-53.170633482855244,-63.12906636527342
-47.97659450394589,-59.786379185233386
-38.80547072679532,-49.26333080579348
-31.89599001944569,-40.57221864420193
-25.271845483799027,-29.336465130314078
-16.4451336273726,-10.83772348679849
-4.461585212601778,-1.870387213735225
5.743446815659341,0.49208245479709206
3.5916890795916907,7.978541831144058
-1.585850161289715,9.890791326352517
-1.271979906182544,-1.4308641099983241
2.5078606402743113,-4.133369334669933
8.117927340895578,4.48230772576371
16.879079771605127,13.188650700675117
24.208046370392307,23.12414389593981
21.599315348471677,26.45370844634332
15.894965049845501,19.141356281730808
14.192025764778696,19.56617795372164
14.982113614463113,26.246483752280724
19.496180749483976,27.592606525790078
16.707970504055716,21.18999264375471
11.858185860706953,17.741333893653195
14.813975078575378,17.415732875927432
11.60033607512908,8.215129040422308
2.4057960519929624,0.30809396492337554
6.416417094769111,10.327114534116808
14.207107176767966,19.531395757733044
12.599121588710979,16.571509453521152
11.374794721119615,14.372954769770173
11.70896547026663,13.213095411845684
5.39635719374332,2.7900538161155755
9.852255502833625,6.365817054423113
27.058569117865392,25.64688977259209
30.779977245754633,33.645988855259674
11.28678169236991,20.575846605020725
4.236832982343677,9.46921509877427
19.322212428366385,16.332129073990366
28.2189626741749,26.521855448223857
32.03544809074656,41.61978324503616
35.12483843030004,56.55757808512596
27.165530431966037,41.30052488035133
24.631515269671766,17.70881921233697
24.339967526362813,19.52761981116462
16.08642247769571,26.573415274334938
16.855738376783933,18.60828825202187
30.46619760566027,17.473489074764114
28.220996263482533,19.77699763434156
15.794526255854311,13.208526383617793
21.097564494044605,14.53836505032994
29.988134205412937,21.28778183067366
23.364988537095766,15.382678951850526
13.121218568884082,5.797104089835486
15.53625342255075,11.121160246822749
26.052401952391435,26.15350273661303
33.09676551328149,28.81593370126283
34.36264391192981,25.437924622971973
33.68781052998046,24.59110958491067
38.181342183405754,27.409286218611562
40.3865800793713,27.784731711037715
39.89436675581162,25.75248438470683
44.76404998603175,29.457325996651583
41.656278570754836,33.20729278563581
35.05343936751186,29.45033434077789
41.3313076467056,31.459251078076587
42.297331708074935,38.148824209472586
38.44372537647774,38.90802219345913
48.428806580535294,41.14348574981776
58.6741137994202,54.07419952570102
61.008254089715386,61.44316683754275
69.73946562729657,60.987376602868714
70.47263360290634,57.9618493929848
58.792974671151384,57.49381823947736
58.67045045785817,59.220449598088436
68.82320347119199,64.51109225517445
69.2586269305903,69.49485760528017
61.73701158115769,62.100965350450096
58.82759950079405,57.56810367809193
63.749747351466794,70.27954311028417
63.227960588049505,73.0781608430012
59.16224606746162,62.66826983736526
61.45364434686225,58.365751699859835
57.43303295140218,49.82273974795869
40.84672009523095,30.757939943262272
35.356128589289824,29.671644658152232
42.16619921592661,38.545435483746616
45.076252681169414,37.781670761723106
45.66190023600661,35.16704664940245
43.9662200145973,35.6158638273503
34.08838947978025,37.780358549348065
33.11367616744936,40.56632778168209
35.519151109891624,35.36843158903324
22.671710568026022,20.407539582724176
