EEG.O1,EEG.O2,MarkerValueInt
43.83409105651355,13.604582201721751,4.0
30.009071948840432,10.619071208117836,4.0
33.02920970135268,14.697299828560386,4.0
28.568627287477906,10.460141803725893,4.0
25.883990672876912,5.152588733001413,4.0
19.478415574802558,1.5981553228475152,4.0
21.08983209865556,0.29385233419779944,4.0
24.517318492137445,-1.8783537960587944,4.0
25.23471293909089,2.4951736193790763,4.0
21.909565145437025,7.850356996302088,4.0
22.276536617558904,9.119235122905279,4.0
19.077450102416137,2.337452394135757,4.0
16.70846353109488,-2.1463118282388463,4.0
17.730022334153677,3.1688928672796406,4.0
22.255783181141634,5.364890521558143,4.0
21.008778818055433,6.4104164284836695,4.0
19.752768579127128,11.001456339862326,4.0
17.914138604517795,7.170443173646657,4.0
15.389042588240983,-1.0796783509045826,4.0
9.910355796418962,-1.827274847139968,4.0
11.052927031318834,1.2133178185898799,4.0
14.138248806813442,-2.8819699112177553,4.0
13.710356752396727,-6.83946378282217,4.0
14.852818737375527,-6.074234697781636,4.0
13.539883113332419,-6.9881456983184425,4.0
1.7282954166848494,-12.615215924201447,4.0
-2.9350365037005868,-12.623915133645873,4.0
1.1782004815691653,-9.413245744880523,4.0
-5.957196793119939,-15.231174584168912,4.0
-12.27073864953417,-19.052438356789153,4.0
1.905174184603129,-9.505944602476658,4.0
5.22077450067497,-4.0577205817775335,4.0
-6.198139668017282,-8.243827602029512,4.0
2.7316456987779962,-2.5453718600627284,4.0
17.205642930016456,3.1199753408171755,4.0
4.956057031800329,-8.160674137509819,4.0
-5.361316765110214,-13.96509716446993,4.0
4.147053057386939,-3.5648379097507155,4.0
9.700002078694112,-0.048367346044588366,4.0
5.157374822272328,-3.374041012229835,4.0
9.016203662399253,2.6865993239996504,4.0
13.34764753469593,0.877284536720278,4.0
6.1399188517926,-5.38390954202008,4.0
0.7105922079276592,-2.643819396453139,4.0
10.008548753954685,-3.912043713912442,4.0
14.980792979529234,-8.503313458207746,4.0
9.617483401262971,-6.639081428043422,4.0
8.967437300412067,1.9433856354468357,4.0
11.257662025624743,7.292702134924058,4.0
6.58739232375038,3.906280819235814,4.0
3.586836141315599,-3.1324224040642576,4.0
-0.5820214345748802,-8.130275606671887,4.0
-5.7889353368039185,-7.215556243950265,4.0
-3.015794522375967,-9.332711625598076,4.0
3.1630118650865207,-14.63893548337721,4.0
5.572997587077967,-14.528490855429073,4.0
6.226013533999854,-9.303330468334487,4.0
8.35723736103079,-3.649486200128141,4.0
12.342714256545525,-0.31194537436840175,4.0
11.018586637475115,-0.8535776726088846,4.0
4.831807154401119,-7.751536044974116,4.0
1.0486899395459013,-13.466128440980278,4.0
0.41142277727911747,-15.766516899794585,4.0
-7.965958220092191,-23.511565957329402,4.0
-11.928899973509502,-27.186485433203266,4.0
-4.392636675004822,-21.636945697325757,4.0
0.7288992105315324,-18.864175262002345,4.0
1.5668076638314503,-18.37469566396207,4.0
3.3141820234029535,-15.189102916102136,4.0
6.285824323976803,-11.02078723085229,4.0
6.501117936575137,-5.766887762814839,4.0
9.871116150782084,-0.11610826578195432,4.0
11.128972822625078,-2.272525039846884,4.0
7.1421007950693225,-8.078349289481766,4.0
7.954124765532439,-5.9129430395494875,4.0
10.683588256992724,-6.5104108566130705,4.0
9.219408911312566,-10.831578060685572,4.0
6.881777516004881,-6.97158116634416,4.0
9.5013124172418,-0.7314837972428485,4.0
8.155267711529705,-1.8441195396547698,4.0
4.88013590169202,-6.411374579643992,4.0
3.0907973626366694,-8.764192886360169,4.0
0.22334277187080787,-11.292887975930553,4.0
5.68689203991052,-8.857346199373106,4.0
14.829568509138241,-1.4413517516713532,4.0
6.937563767266513,-4.451819083799134,4.0
-7.539720482616187,-11.70202490045207,4.0
-5.835957292114648,-13.25010185288494,4.0
2.6396461475919812,-12.837178571569098,4.0
1.9312466417721756,-12.377958852738619,4.0
5.277499211920861,-7.039046607184222,4.0
9.523556563569041,-2.478304331107191,4.0
8.781853824492103,-3.0034946548675374,4.0
7.153476285623667,-1.9392412675140198,4.0
8.784457630273861,-2.638919097954373,4.0
12.195925580467843,-3.5529470002238366,4.0
15.395286234320142,-1.918773894546006,4.0
14.07024652769293,-3.023997567787724,4.0
6.550117982737789,-5.663261668109343,4.0
4.609413258384472,-6.395461894350863,4.0
9.538113627924634,-4.429127818290182,4.0
9.017152161737908,-4.550977232314745,4.0
5.4239842507552565,-7.7485511916815275,4.0
2.4721924176975874,-7.720036806346532,4.0
-0.9809612497663687,-9.674910043705767,4.0
-2.154881739246779,-13.521974016597902,4.0
6.439591271512603,-8.487669889249599,4.0
16.089506632067643,-1.6050898243964282,4.0
13.430083200558071,-5.553708010902611,4.0
3.1393244427269256,-11.628514175436447,4.0
