EEG.O1,EEG.O2,MarkerValueInt
7.265835410275018,10.754999925288306,4.0
3.731333315712888,-2.5277223419006223,4.0
1.3373348403882526,-7.705211803655764,4.0
11.676054609711787,11.90351410714205,4.0
15.85326104409254,20.743106331488065,4.0
0.6367357463254236,-2.835732144993276,4.0
-8.117740366878046,-19.301999701499515,4.0
-1.5137577183499076,-14.174682210957876,4.0
-3.4824393518463546,-11.455848479664812,4.0
-14.467972982066792,-23.29061972736859,4.0
-10.712149737749321,-28.566328139828016,4.0
-0.20278103025858618,-21.13239942243578,4.0
-0.5027103394378025,-21.33204031987493,4.0
-7.74859204327331,-29.20954167063167,4.0
-12.146791484964172,-30.07989368124279,4.0
-10.314453873456326,-34.484523235126794,4.0
-3.3467820578392384,-39.88219460170843,4.0
-3.410840937411982,-34.3350161619894,4.0
-12.473542538411555,-29.67231415357731,4.0
-10.86313634192028,-33.017527884832234,4.0
2.382350107859365,-26.57596658215906,4.0
0.17454691800565003,-27.30221688239054,4.0
-16.367510583592356,-42.69014954614648,4.0
-15.684779167601551,-47.280612520233234,4.0
-3.8504397905315746,-39.41432262589892,4.0
-9.881282175645582,-47.47341993950328,4.0
-16.332027393115485,-60.046405502092796,4.0
-9.23622167539165,-55.963250814565235,4.0
-4.739872298796831,-44.2465929972862,4.0
-9.635701153199822,-41.05082588061429,4.0
-5.2759972892685925,-35.857388622408706,4.0
5.058152433137401,-23.64300309977609,4.0
0.03385729841321261,-20.750048534483625,4.0
-8.870236218473053,-30.01805542045446,4.0
0.5130246117027557,-30.54097812252956,4.0
1.6650770770591348,-30.250035926156603,4.0
-10.226114347265518,-38.04181739081922,4.0
-4.772615398965948,-39.74322411128883,4.0
1.1924384406675084,-36.70152481289294,4.0
-11.12898488870012,-42.17813522121533,4.0
-14.853195639379207,-49.72369972360907,4.0
-0.8589607923072391,-38.699442062298125,4.0
6.342320963253908,-19.430871096095984,4.0
-2.579715233745392,-18.26846880686673,4.0
-11.824696746728222,-33.87311998157087,4.0
-4.4702692175662575,-32.694369673912675,4.0
1.4451459886427753,-19.886646426948133,4.0
-4.9659033307911224,-22.620991019687317,4.0
-1.606886573702245,-24.89911943309049,4.0
5.278823934558608,-14.367628886787255,4.0
0.9630901926093804,-10.316925896513363,4.0
1.5730974811441902,-18.164225907047665,4.0
5.330451642086848,-21.99322599646787,4.0
-0.36811687809560656,-17.190705160379764,4.0
1.7041547455271222,-8.929244582063037,4.0
13.216884057813104,-6.436353075446782,4.0
9.687195562175123,-7.048327050695881,4.0
-0.16084982784128976,-8.887146898250393,4.0
1.0942893230511244,-15.674704142123655,4.0
3.5415972875012756,-20.08285241864853,4.0
1.9702463865905888,-8.991085934749243,4.0
1.2515955645140715,0.5338924374625797,4.0
3.30590290512418,1.1187489168617226,4.0
3.831109853595236,4.196800065332081,4.0
-3.040585820783219,6.285873734838464,4.0
-11.49010263363507,-4.217949325100214,4.0
-6.7800135572106255,-16.557811821450265,4.0
-2.259927444835503,-18.152929866990068,4.0
-4.8078481242735,-7.82546673959618,4.0
-2.5204978904669813,-2.95522034399319,4.0
-1.363301052581177,-12.519477344946793,4.0
-5.749774055892522,-20.755466266240827,4.0
3.932544032671518,-13.299495711187099,4.0
10.507232001235307,-4.595063920345379,4.0
-3.806593496379196,-17.22295444313129,4.0
-7.725313749889147,-31.83686665762653,4.0
3.3754377028958458,-26.65935260364764,4.0
-3.570444372942409,-24.175499547996413,4.0
-16.40194317032485,-37.542287747026386,4.0
-7.303794739926578,-34.848726972785876,4.0
3.2545074412898614,-20.874049268611238,4.0
-3.6914369413307777,-26.90682556419571,4.0
-10.217264224255283,-32.11315549135447,4.0
-5.649443454517233,-17.372842011217855,4.0
-2.2589455940297825,-13.092166377650916,4.0
-5.543774413009537,-18.203500399942236,4.0
-6.152753513899725,-14.755287908858064,4.0
-2.315526400629355,-8.0042081349484,4.0
-3.0573289501402554,-5.855291710185295,4.0
-2.5552851810280908,0.9845388159092754,4.0
-1.869208202704736,6.861534691844907,4.0
-5.575052649202481,-0.7532953980234067,4.0
-2.921979589638666,-2.0692554826403464,4.0
6.014789627496783,9.502534906134393,4.0
2.5802518344233607,11.664595293573687,4.0
-10.554198105714566,-5.879894030030511,4.0
-6.164312163454813,-8.987586860706937,4.0
2.7553377472555853,2.131153758950747,4.0
-3.3596044195559247,-5.8253751428260765,4.0
-9.216142861536433,-19.766889150092148,4.0
-1.7893771359255934,-10.628365175675345,4.0
-2.721113533891371,0.2746442830576763,4.0
-12.959645250348718,-4.584606481255254,4.0
-10.423554419363764,-4.147283879135305,4.0
-2.531932434705027,10.684451326423206,4.0
-3.0677888547915093,15.359202848227218,4.0
-1.7931205283254357,11.40428617182431,4.0
1.098668195720291,14.330363188594507,4.0
-1.5927639386155497,14.881360406703816,4.0
-3.22940024032928,9.908281592276282,4.0
1.5845416315359175,12.564950599590027,4.0
3.2403321894050423,18.693020019585227,4.0
2.2795856799202197,11.775685409523298,4.0
2.2118450043721865,7.906189925339989,4.0
-0.7920316201995665,10.73609597186727,4.0
-4.286203504756432,4.181506568793171,4.0
0.3334022934441201,0.7916489115485108,4.0
6.487639910694836,13.41697052721728,4.0
2.1600133624619744,13.263414355184516,4.0
0.07023673309573875,6.197094709272298,4.0
4.788596037287172,20.30629624539366,4.0
6.51136597297808,35.846622144198896,4.0
4.598394153058759,31.59119095472491,4.0
5.185704025072836,29.720047735784235,4.0
6.582309039696089,36.196444287887005,4.0
7.60038105714933,34.58564146471526,4.0
2.00491152927086,23.783973401811117,4.0
-2.589741699546875,18.683394323585986,4.0
4.01419554811376,28.69325574157785,4.0
7.452224270314481,36.14050959502262,4.0
2.2509755173348447,34.84372828451953,4.0
0.8880857816665166,33.180612237847974,4.0
2.2112723086709503,32.54961436922031,4.0
7.321911632878969,40.938840241625826,4.0
10.251779956654914,50.30563766153456,4.0
0.4507168007792921,34.26965786814864,4.0
-2.4207620771544693,21.326889963256725,4.0
7.232307612794788,30.244981190689337,4.0
10.68645203649029,33.9052815129355,4.0
11.656921064795625,31.568909434819275,4.0
9.655598246977975,33.3032219563822,4.0
-2.422360864251783,20.52744851168879,4.0
-0.6180776876889331,13.755042092235513,4.0
10.093659243517967,23.54981168687886,4.0
1.5785749207856998,18.804984737241657,4.0
-10.341025868747863,7.612066938857293,4.0
-1.496356286458501,15.792424287754496,4.0
7.088068187709297,22.13419468946559,4.0
-4.209130350011349,7.945693396995353,4.0
-12.483817569952521,2.6595334086036555,4.0
-2.535016971771036,14.799210929457374,4.0
4.702814772635534,22.546278660021667,4.0
-2.8671030864942724,21.447581187038146,4.0
-4.170238192160003,23.794701175470788,4.0
5.237822999519762,26.478180148836806,4.0
8.219177348432668,29.28765257541433,4.0
0.9114916596024569,28.53650772318945,4.0
-1.7297666575979331,24.766510750571257,4.0
0.5174862970501062,21.07359114133583,4.0
-0.3188867523640959,16.831462349488117,4.0
0.7333564797179077,14.307458857518668,4.0
8.909250018256476,20.898840843758578,4.0
6.939832186991554,24.86929822223382,4.0
-2.4701987152529603,15.460696727959832,4.0
0.22014075738792327,12.609484100207633,4.0
8.064929760731008,23.921214280188185,4.0
9.463452343229735,27.221008927115165,4.0
6.199880627051355,15.551875311347121,4.0
0.0990956525651766,12.704443776491768,4.0
-1.9147144344348335,19.849200478522945,4.0
1.6448707125636446,20.295722180692312,4.0
2.1903044164224656,14.12725339343374,4.0
0.702272172184299,12.438937446797242,4.0
1.5932467101472225,13.35910084772037,4.0
7.198515120964158,21.254677906719095,4.0
9.398103218361399,25.946603176228948,4.0
4.322096774317251,19.48613080368102,4.0
-0.7510919737048813,12.475089373516663,4.0
