EEG.O1,EEG.O2,MarkerValueInt
25.398094558134208,14.266547943867335,4.0
17.113827867383186,10.068961506346092,4.0
19.285029794371887,6.932530121478016,4.0
18.207995240347845,-1.2505328354893548,4.0
13.71306140935879,-0.5825359406740436,4.0
8.511558325930936,-1.2372272077380368,4.0
9.971669269272141,-2.2957917952516804,4.0
8.280724221908322,-3.4970588669680973,4.0
-0.061267724317852934,-4.411513815817152,4.0
-9.805805308552882,-9.115225955168157,4.0
-7.215882177231428,-10.687800848058822,4.0
3.5043133719791815,-8.964801043479838,4.0
5.94584669025318,-5.42556220580705,4.0
0.17058890720128206,-8.52826250061904,4.0
1.3835973856259496,-12.336305313463495,4.0
4.862362430170755,-5.378797654229269,4.0
7.374625618905897,0.43143261088182294,4.0
13.518181658848809,-2.5774134386409613,4.0
14.41180003942252,0.1505088690247609,4.0
4.735903442175921,-1.1446784230193399,4.0
-0.6572825446134827,-12.976532527325686,4.0
-0.9801660004663963,-21.236710142891624,4.0
2.2054452080211853,-20.464300303243338,4.0
6.882453549903785,-18.32263744921604,4.0
1.8517540796785577,-17.630865956912782,4.0
-6.355944868241026,-21.566248555017403,4.0
-2.714978298796893,-22.990356450375447,4.0
1.393251668708555,-17.489274669373668,4.0
-0.3012482379874939,-12.717359346122871,4.0
1.7261701310565618,-10.833228654649325,4.0
7.4988715127457795,-9.197439013767815,4.0
7.2752283604094465,-10.891380023307038,4.0
4.981475556002154,-11.756910625556811,4.0
6.353840783048372,-11.777552728853138,4.0
8.055169197083611,-12.130955451860643,4.0
11.18225850153085,-13.359229818336681,4.0
16.31598923846165,-14.388706786376444,4.0
15.6756222221612,-14.825812789556482,4.0
7.615220317901311,-14.29423349105274,4.0
-1.668771284816419,-16.36276503247899,4.0
1.1713251293220655,-15.184631013186507,4.0
10.35302474240191,-10.33114803570726,4.0
7.9045686577661325,-13.223758741446481,4.0
-0.021769703980539123,-15.510619865350687,4.0
1.2373743641322266,-6.6087114726878236,4.0
