EEG.O1,EEG.O2,MarkerValueInt
-14.461964086474579,-27.219194681123664,4.0
-3.627176699985731,-12.859987614584826,4.0
-8.819185548493762,-4.464977124650087,4.0
-5.204068254831721,3.7818271206243383,4.0
5.264908198526093,1.416796267428857,4.0
9.748722552473055,-0.5014631296189731,4.0
0.993056257341704,-3.8110490626111777,4.0
-1.0276840709323607,-5.513443662306663,4.0
1.01623688746723,-7.067582818460379,4.0
1.5205843802400554,-2.735454703323726,4.0
0.1814711746374411,-1.2959203595841369,4.0
-0.6921728336044704,-3.507737458138119,4.0
-0.12689739777828324,-3.4261016803325894,4.0
4.241956098157207,-0.6804553658170263,4.0
3.601365082236794,-4.438587339738671,4.0
0.07354192857281916,-10.549377755686985,4.0
0.5158697239877394,-10.842421483077578,4.0
2.5251634701831733,-9.727995272689078,4.0
-0.821697850826538,-15.780413245895598,4.0
2.156775376867219,-11.513577356355068,4.0
9.196602871367174,-0.8048986086906691,4.0
7.6215446713538,-4.424252339757659,4.0
2.9152630099120294,-13.560637700248128,4.0
6.3728126822255104,-7.505760943044122,4.0
8.861153674466212,2.476192695328857,4.0
10.047831015501032,1.8198012254800684,4.0
10.847819596458113,-7.764055133325267,4.0
8.35064362055089,-12.846001940026337,4.0
8.98986222206258,-6.254524511730073,4.0
8.45429435431189,-0.2487286136549809,4.0
1.301464934679064,-2.9963500383639126,4.0
0.372596970174774,-1.4523746135619362,4.0
4.093628541617683,3.184838562042897,4.0
3.011337816747737,3.2712256321976696,4.0
2.3845892150460264,-0.8206452330387964,4.0
5.126896752136439,-3.359611251198614,4.0
4.861910215863654,-3.2065203436919956,4.0
4.147686817046967,0.6061974148103363,4.0
1.7105984640341096,-2.247206316697402,4.0
-0.4826122309911085,-6.666298426563796,4.0
3.1671103678963792,5.598503008948079,4.0
7.797525829921399,21.057357404496365,4.0
8.459964320989416,18.315568679007963,4.0
6.792692379907237,10.967246998971188,4.0
11.329315333507134,18.214122659843202,4.0
18.48798870498213,26.688107721009423,4.0
12.227611333699091,20.73318908969667,4.0
2.2828490591492145,8.32958585604195,4.0
3.768157561646897,2.003480219534977,4.0
7.448130365328774,4.87253499922994,4.0
6.430571009215624,7.338445105813804,4.0
8.843856200173832,15.892098643778247,4.0
10.581545688340892,24.75082833727606,4.0
9.965730550153276,20.888151433528463,4.0
11.730378054543898,19.068297773270608,4.0
12.307968402159062,25.346898348787047,4.0
13.947250278127779,23.224412379160718,4.0
16.667033251464552,16.752426501890497,4.0
13.713387444341363,20.220648575348953,4.0
6.645080379726574,21.930279539412663,4.0
0.7904518094774721,18.61969295013667,4.0
0.4100844768230356,22.84032510053987,4.0
5.666995280986442,31.420923240546415,4.0
11.454621761095773,34.85725317054732,4.0
11.855673614367564,28.210049300037674,4.0
12.402813689248948,21.696670947835457,4.0
11.040320993412614,22.72057504389562,4.0
8.00456216200432,23.49785033101181,4.0
5.4330892642199835,18.885608270230563,4.0
3.32308682405803,15.792254814398849,4.0
2.8174892601100985,16.190665825373962,4.0
5.217059325820185,16.070780375963643,4.0
7.558253356432091,13.616800012059667,4.0
6.305211821182507,10.71678544604262,4.0
3.4313855931736192,8.741988056495329,4.0
-1.8886698245580704,6.628544599482938,4.0
-2.5207200062376645,3.1140080376989854,4.0
3.0503993100213,3.3128069983245183,4.0
5.96150145342151,8.863927795954504,4.0
8.704193572928043,13.583176542715469,4.0
12.694195437530695,15.831436047243008,4.0
11.712408197521082,15.760935595550336,4.0
5.538611196633152,12.255271922639777,4.0
3.1729898617140573,6.0682694773108725,4.0
0.25500422992519045,-2.169597437572823,4.0
-5.255059411484375,-8.47197754975074,4.0
-5.430936183704359,-6.998252376174591,4.0
-0.4032227029338431,-1.8501456359842559,4.0
2.0835191598885716,-2.9691635101793885,4.0
0.7793948942414151,-7.670232368189604,4.0
0.5049778063714354,-8.099437228404042,4.0
1.3986883589515373,1.4433123139119657,4.0
1.3048185603727898,6.940157038682536,4.0
3.781280440892372,1.3067463760395013,4.0
7.296527125137728,2.285116989489054,4.0
12.711795575196735,10.44450500813081,4.0
16.432965687680884,9.285126955723346,4.0
9.758328205837532,-0.9439670736765269,4.0
6.297305785619228,-3.3345574971483956,4.0
15.917123295943375,4.2107319935880945,4.0
18.505017987987493,9.333593118280668,4.0
10.718803356063905,6.500360902152968,4.0
10.210384059319498,0.9698300024708502,4.0
12.773582223046574,-0.033284503186731484,4.0
9.29109433427045,-2.2993913547379705,4.0
8.221328107577559,-5.299300011811953,4.0
8.195461746270388,-7.063155075816708,4.0
8.471567196752634,-6.137194188425845,4.0
9.577345352601279,-4.256320343641047,4.0
6.6450281611840625,-4.808664179116173,4.0
1.9065374635589523,-5.052001188790724,4.0
0.5197029049429158,-6.871599785699825,4.0
2.0658873916546856,-8.149729278183617,4.0
0.48517056458072516,-9.415323580691725,4.0
-4.188596652369602,-13.25542835872172,4.0
-2.778784469770582,-13.104622727648042,4.0
6.378066213064312,-6.096620345299411,4.0
12.894521371208153,2.842824464497488,4.0
10.95005237383052,2.114391955040203,4.0
7.491231001189393,-5.51208730290308,4.0
7.250884268718849,-10.989782868739123,4.0
6.92389826303233,-13.582812259556354,4.0
4.922041599658614,-14.437818335150185,4.0
3.580061420111967,-12.144150298756289,4.0
5.885989263654052,-4.615344702811521,4.0
8.940269947519194,-0.15248306031553316,4.0
4.151101109443718,-3.817335433408417,4.0
-2.821749541884638,-8.907323972888774,4.0
-2.081944468637113,-8.075413546850452,4.0
1.48174398936623,-9.536197350776044,4.0
0.8432443967776819,-18.46185903994144,4.0
2.1341590591010644,-19.45256010338506,4.0
4.004636929514946,-14.131333683148208,4.0
0.4063233968766462,-12.808308149239526,4.0
-2.680998123355134,-11.493100785790956,4.0
-2.965443955757739,-9.174064152791443,4.0
-4.224736931732169,-11.01086857141293,4.0
-3.7458059114984366,-9.535671021092842,4.0
-0.6370512165472215,-4.607677103838079,4.0
-3.1886296758001778,-10.934103936935195,4.0
-8.868456251155255,-20.350776179935686,4.0
-2.9275853673320533,-11.149581514372434,4.0
3.930217973557621,4.141437825634817,4.0
2.2769832744286873,3.789211720686565,4.0
1.0588680094437395,-2.9536342715190775,4.0
0.9292863071044533,-4.429358011524234,4.0
-3.1133904261324123,-6.070438106930928,4.0
-5.84163125250738,-8.51241735677755,4.0
-4.523410895194426,-9.079401464048965,4.0
