EEG.O1,EEG.O2,MarkerValueInt
10.890236326081748,51.24357273694034,4.0
13.813649933131787,23.342195536161192,4.0
15.641241602467474,17.989508048161557,4.0
13.374196332062507,10.61063750666598,4.0
14.396924933368346,20.794632366099176,4.0
13.76405884880146,23.602958323105224,4.0
13.786871517757213,28.027829495265383,4.0
17.648011658292592,31.29987037409051,4.0
17.87844707052588,41.17390439845527,4.0
12.86330358167657,42.769073166250784,4.0
10.251627694380746,35.846304220870174,4.0
13.565768367761953,25.844774463720903,4.0
18.43151177697879,24.39076233115914,4.0
18.46743537224377,24.122662014683854,4.0
14.569483895556557,20.400984841380303,4.0
14.761901403485826,16.137416247253615,4.0
13.736826872418783,22.23984353806669,4.0
6.421807410213271,25.0199678011102,4.0
4.415138602394808,22.917263382010255,4.0
3.0721941844419627,18.608524309477428,4.0
2.5174948857970345,18.782254027653227,4.0
6.868897060816355,18.74217280285783,4.0
3.037085982456603,17.001560591051,4.0
-1.4530003497651525,14.570457832225953,4.0
1.5210304778944046,17.16644821005834,4.0
1.5431430240447839,16.036052367498005,4.0
-1.6467005156076695,8.92819177464493,4.0
2.289164795679447,8.826580320103478,4.0
4.570566079760515,18.640346102074783,4.0
-0.7358726317287494,12.920815708873572,4.0
-7.317114956956738,-0.0021163507965606954,4.0
-14.445369440799467,-0.5260248689742468,4.0
-15.994210952139268,6.229676762536753,4.0
-11.685410390874639,5.600171660712732,4.0
-7.599896377966685,5.739963135277851,4.0
-3.94490699419927,7.708192224866728,4.0
-3.0396814864663106,6.103342039992548,4.0
-4.592423864859473,3.3136838892749694,4.0
-1.0303305138803278,8.319855697817324,4.0
5.8227169599793,11.06510693171958,4.0
7.728822032928606,8.92423596771905,4.0
3.3682161229173895,2.2879325209109522,4.0
-4.033912638125615,-3.5959555824670515,4.0
-7.462327113551829,-8.936056464423284,4.0
-5.085560450549446,-10.766054471514849,4.0
-3.966689249081613,-10.455875040645468,4.0
-2.900073032210953,-7.005168849622076,4.0
0.27618043624988386,-0.0463507131172598,4.0
1.2077100661230933,9.271583203456606,4.0
6.670051179815484,15.512951815531245,4.0
7.884393354491033,10.707718510292638,4.0
-5.253442854225115,-7.398259912704944,4.0
-11.17228677645965,-17.482411468676414,4.0
-4.232393494797132,-12.516167282848102,4.0
-4.171560184722315,-3.7624704200581274,4.0
-5.718571388815155,2.3130815353301832,4.0
-2.2944293042625308,3.0317443502726196,4.0
-2.6308112089278453,1.069869435218358,4.0
-3.941074717477976,4.153247474968067,4.0
1.8426440309894172,6.182976951590005,4.0
4.02656959826877,2.349285953175775,4.0
4.090526616726541,-3.234616127853795,4.0
7.771194356077679,-5.63416681719746,4.0
10.13884713657658,-8.96227464334084,4.0
5.834346330398167,-14.2796459734169,4.0
1.3182684653545653,-15.989317251320784,4.0
-2.375098466824011,-11.717056876286266,4.0
-6.765012467955156,-8.32670065939977,4.0
-4.21186669602476,-4.690177748295605,4.0
-1.9506251307392795,0.9274988743296184,4.0
-5.632611195430824,1.5940337613338897,4.0
-6.778226745341229,-3.734074189628444,4.0
-5.183241738437406,-3.9574018672609657,4.0
-3.896765817958409,-2.0331786755188386,4.0
-2.7907539684890548,-3.3530576088090975,4.0
-4.005151911503715,-6.197892911575811,4.0
-1.81151560886866,-7.002508200178036,4.0
1.5522771543355944,-7.757815280515635,4.0
-6.706644790802839,-15.326276583732437,4.0
-15.505100784963432,-22.8112704428607,4.0
-13.901988792177,-19.324261360105897,4.0
-14.947872512108876,-15.588183790579757,4.0
-13.292641944498335,-12.367524247714284,4.0
-3.674700098328535,-4.627664416040535,4.0
2.5269976286845157,2.3814437246542672,4.0
5.838469464098191,5.0389534278222285,4.0
7.517296475822966,6.276146971642373,4.0
2.092578881555397,0.8078035207635033,4.0
0.5167106611653125,-5.7847029072243625,4.0
4.597293321231135,-7.003223045774444,4.0
3.0575283708416165,-9.928471897116346,4.0
-1.0342803806500083,-13.245496607261188,4.0
-1.7909010898675852,-13.56179421554327,4.0
-0.4881296596131961,-17.760910237221015,4.0
0.49054969386275227,-20.043727183349006,4.0
0.8549552926116926,-15.191094276727434,4.0
1.3903265731667727,-10.948199924503035,4.0
1.2713718615255107,-11.408424359037916,4.0
-0.5577100590266872,-11.117443258934708,4.0
0.8342630782983029,-7.4226503049331125,4.0
2.4743478987943615,-5.046215556063989,4.0
0.17588836393586216,-12.919865971281595,4.0
-1.0668734328348686,-20.330316847554137,4.0
-0.854656808265414,-18.359905362894523,4.0
-1.7423505863052977,-14.666183831752408,4.0
-0.5988715130796847,-16.59046977057597,4.0
0.4862479590291473,-19.13190380167581,4.0
-0.1390096946424837,-19.745791654418632,4.0
1.5928987338439087,-16.105597750876147,4.0
2.3194022224295883,-12.082702411119795,4.0
0.8957502487893234,-12.460847305338605,4.0
2.2777254665871,-10.51026443091335,4.0
3.2961320326084906,-6.506483119639876,4.0
4.604305996951962,-7.931045868073396,4.0
7.982467762521874,-10.164106797971886,4.0
4.532291996026878,-12.859715976255687,4.0
4.265041229433715,-13.204548389992453,4.0
9.053418564320875,-15.17259228779329,4.0
2.709155190836449,-18.028699954992824,4.0
-6.226644247587322,-16.350911656347684,4.0
-3.5827572943629535,-14.252034265705865,4.0
1.2949095391926027,-13.439452599038223,4.0
0.9020053701181552,-6.918707115076584,4.0
0.768396895595219,-3.8495209136017383,4.0
-0.4518422384370354,-9.575284321033296,4.0
-0.5524772466680107,-10.374764941374375,4.0
0.7964094398967525,-6.894602198632617,4.0
-0.3526096620091934,-11.41105700340121,4.0
0.6669427240595605,-12.879289250054644,4.0
1.4714706915880114,-12.712093369762115,4.0
-0.21288853364316518,-18.945194332563172,4.0
1.0826567805522416,-22.514007038373883,4.0
3.6734579399900804,-17.468887092249478,4.0
5.322529826455861,-7.0193745351016075,4.0
4.362053375818483,-3.025257437039752,4.0
1.7157063953245983,-5.452105310900864,4.0
-1.3978692027803743,-5.646367383418234,4.0
0.3185299924570847,-4.883096230659078,4.0
5.2242895444629225,-4.01466819759168,4.0
2.7508130973456666,-8.70737114381992,4.0
-4.636960505794414,-16.55666883392861,4.0
-4.855634963488906,-17.17370215139665,4.0
0.9957633509247152,-7.993697823286373,4.0
3.719176465688589,2.469403495857346,4.0
1.1249888498645446,5.589489416492758,4.0
-1.1698783043345529,2.508424025555775,4.0
0.8700783368580007,-2.617707752671759,4.0
2.3183851924722947,-4.8379844759416955,4.0
3.097474680683538,-4.218035176071321,4.0
7.165867492075512,-5.283900034335744,4.0
12.631849649017433,-5.601185211860556,4.0
13.558874325013804,-7.5290337014084,4.0
11.183643260332582,-7.196388621559115,4.0
6.0118788908219924,-7.44321217044326,4.0
2.1175255326024196,-9.841655312999375,4.0
5.7588537585733715,-6.072867852510058,4.0
5.478317423402353,-2.17340400242185,4.0
-3.9513229949825672,-11.331821340610801,4.0
-11.823380678407771,-20.956769335935583,4.0
-10.601518979782025,-18.224239057300316,4.0
-6.664238245610898,-17.871997467893106,4.0
-5.190106624846707,-21.228229271115723,4.0
-3.006242406169631,-15.019992049606213,4.0
2.2258799600469485,-11.950288705422427,4.0
1.6977657777190807,-15.81908471241016,4.0
-6.607564753979644,-17.387274764317162,4.0
-10.659859344419548,-23.588468061400675,4.0
-5.970002518015817,-25.02184443088585,4.0
-2.400333020167599,-15.65096054308217,4.0
-4.145681700004976,-18.213706871845346,4.0
-6.525165879052417,-28.91015056693565,4.0
-4.1027879246618255,-25.585921806150225,4.0
-6.266895252415947,-21.87711893812083,4.0
-9.436920234069529,-25.379079711910897,4.0
-6.653286923720757,-21.658737259306996,4.0
-4.14341489668166,-15.680914931745424,4.0
-4.258689165608774,-10.229315245452288,4.0
1.2914869196165033,-2.7326130595529126,4.0
5.507700882787133,-2.3771743880783722,4.0
0.4491281382775454,-6.828747451692705,4.0
-3.6486865231974717,-8.390774307961479,4.0
-2.1352154969201407,-11.155742183750629,4.0
0.2759761773347975,-13.513507859994903,4.0
1.3267376960044803,-15.690810525506919,4.0
6.507095919686569,-15.82187027957535,4.0
14.432674688138961,-3.92783397364545,4.0
13.103611427908161,8.696934090481147,4.0
9.414685272277795,8.648959337385637,4.0
12.838843317137615,16.14863689090404,4.0
15.568133305720506,31.29540034565363,4.0
13.400979689847215,27.782786142407808,4.0
11.564230235872753,12.950743647719081,4.0
14.060214304504093,8.228260466441679,4.0
13.587733501469934,8.194241852397152,4.0
2.9743773080260456,-1.5375377666935237,4.0
-4.84282261375607,-16.07269525187397,4.0
4.044741594551287,-14.86158435152128,4.0
15.058776243994732,-2.2640745873251116,4.0
14.694843114302971,4.074132478615703,4.0
13.017438432587344,7.814224926885153,4.0
14.295812993142459,13.69269306085673,4.0
9.794750960650079,9.433097370911216,4.0
0.3146557849707383,-0.7802861184725414,4.0
1.1179597104364207,-2.834953237248318,4.0
6.981301402919708,-0.33777389174991335,4.0
0.9846287898064654,-7.249687356853332,4.0
-6.321366000098615,-17.903501187967482,4.0
1.3155667781579345,-11.50761077248908,4.0
12.510036074919626,2.150387209924432,4.0
14.224428444468122,2.2587955147320162,4.0
8.610305426024011,-8.691225169682445,4.0
6.629352215245209,-12.052193038758796,4.0
4.843006717672994,-7.0529324570251015,4.0
-2.6656111856599263,-10.172766159951614,4.0
-6.506779520259315,-15.84846023808519,4.0
-1.6609020531979406,-13.640329054225617,4.0
-0.766634315516685,-11.396595132785345,4.0
-5.035483212373184,-13.005361836361235,4.0
-1.3068915975178996,-2.473101001388117,4.0
10.081756084132005,12.345787571704445,4.0
17.50681287713128,21.40380430411402,4.0
15.61088110286569,26.17382296899182,4.0
10.411970776979008,21.175266836820413,4.0
10.121492137103758,7.707053289186245,4.0
9.065401034412723,-2.735721067413845,4.0
6.259968414218015,-10.314167278072551,4.0
5.084651440967093,-16.790459736345273,4.0
-0.17075062447106415,-15.191308341267682,4.0
-4.81978823046949,-8.568639713434976,4.0
-0.2921705467605946,-4.487552038665568,4.0
6.76290140461506,-1.824804149332918,4.0
5.565894230853791,-1.9921739341880897,4.0
3.049909600714588,2.2313564444271314,4.0
2.854519396675445,11.487608213162865,4.0
1.7489947603535385,16.004405304407413,4.0
0.8021521006438026,13.393347236481128,4.0
-2.6811628076717966,7.634952882621767,4.0
-10.446230268833409,-2.7182067175658635,4.0
-15.034132266383704,-11.532833859986903,4.0
-10.44249590155147,-13.619145437363741,4.0
-8.403455938548122,-19.70827922622169,4.0
-12.612702926191435,-26.94056262702931,4.0
-10.581195599416452,-23.361047556607552,4.0
-8.629001127945584,-13.728644851137991,4.0
-10.638787242093702,-4.672088722475442,4.0
-5.43353943251086,2.258663957934311,4.0
1.9502184201931247,8.489730745937184,4.0
-4.606244417650811,6.492200746665898,4.0
-16.787152880080374,0.5005648063705692,4.0
-14.820103879703476,-4.494568887262537,4.0
-10.803516038990129,-10.734637324379833,4.0
-9.085598730832302,-7.503719324419613,4.0
-2.5645819173879056,1.9811508624585104,4.0
-1.0236612661598627,0.8859944691357979,4.0
-11.096232156035544,-6.631520523654833,4.0
-12.79889444377051,-7.041701120693608,4.0
-2.532901123877882,-5.627165006060687,4.0
-4.467173154789116,-5.768514111985885,4.0
-8.918324444776696,-3.140790307740314,4.0
-4.866589703153319,1.799857813470462,4.0
-8.943074757823027,1.3950473927079994,4.0
-15.676729479015764,-11.679519773189558,4.0
-14.294318091975464,-20.470463539869304,4.0
-11.358681678370148,-19.925555141114945,4.0
-10.61807733640284,-18.514710030012374,4.0
-7.190303036832996,-13.917858927991436,4.0
-6.2162194665238655,-10.394767251521841,4.0
-9.269101419273913,-12.158383804398905,4.0
-8.659135528359686,-11.522171633051272,4.0
-8.910606753133424,-12.095286389246802,4.0
-6.979487473277809,-16.015020752902963,4.0
-4.752274596843791,-15.3120965926989,4.0
-7.762701127901446,-20.087544377976236,4.0
-12.37972610720286,-31.525864047045843,4.0
-12.523050553547948,-30.182080571593534,4.0
-9.215801860052746,-20.114109417845135,4.0
-6.194507944364647,-15.049541108138683,4.0
-5.7559602700754615,-16.25509751608871,4.0
-7.463824192333835,-16.881219143473984,4.0
-5.144078988852662,-14.812846552705906,4.0
-3.657922211706135,-13.99512876063608,4.0
-9.039045545911446,-16.280253868790354,4.0
-11.51338079747736,-20.350368823996426,4.0
-6.290128794458,-20.644226411651644,4.0
-3.966069497040924,-16.808871117977517,4.0
-10.231059960957019,-19.836592480862254,4.0
-13.914618783708057,-27.823237380453886,4.0
-9.191996888238476,-26.536093491188318,4.0
-6.793010566401327,-19.601778974189628,4.0
-9.944889460844825,-19.411755546212948,4.0
-9.298052259274456,-15.950251072011616,4.0
-6.230585673961856,-7.943862075846298,4.0
-9.528780476248562,-5.924401473813073,4.0
-11.170612346875957,-1.415456183835575,4.0
-6.740203274951891,5.437054572495047,4.0
-5.571722951750969,-0.2514629715015486,4.0
-8.098389654537144,-12.182309193893424,4.0
-10.467323855057174,-15.790084146145794,4.0
-10.687288292472672,-10.370734185948168,4.0
-9.795630089176155,-7.595132120946707,4.0
-6.578978799389075,-6.904409681201768,4.0
-1.9993388572732271,-1.1482112032220266,4.0
-3.23225947282947,4.971265624903062,4.0
-6.883905665236961,4.115398464844005,4.0
-5.0000606569508745,8.622629743451416,4.0
-3.0978474762899726,14.054780785533136,4.0
-6.598475018906201,5.36428508472563,4.0
-7.808987266088497,-3.2529211969985834,4.0
-5.735765809725706,-1.5887922814529576,4.0
-6.416140360507694,-4.686100574314475,4.0
-6.855945188104528,-7.456614908960666,4.0
-5.468972127829502,1.3342324744104923,4.0
-2.5112813514980883,5.163094733541577,4.0
0.09145683090763723,3.6453553617219256,4.0
-1.003477696076132,9.59506554734698,4.0
-3.958867565204927,12.639731314083283,4.0
-5.520675398996058,11.605546439249085,4.0
-5.362523153215561,15.3564328778446,4.0
-5.116419341729628,10.206303257984288,4.0
-6.680280753073786,-4.786813527893464,4.0
-9.667087502209199,-9.44108317532166,4.0
-10.5563811371649,-4.610505520903249,4.0
-12.102622107526699,-7.558844294737193,4.0
-14.885454928419652,-11.5628795115902,4.0
-8.400724807542925,-7.058585548423498,4.0
1.9031897704600609,-2.534993339738067,4.0
-0.5571709974986462,0.6617761292232132,4.0
-7.010174007144987,8.53652613212495,4.0
-6.571474038458929,13.648220882139483,4.0
-7.80008018060486,9.241597160393697,4.0
-9.477616701411819,6.199173035847072,4.0
-11.453200286254855,3.354457376596425,4.0
-15.674649298954593,-5.144970994874524,4.0
-14.721834124979626,-7.218108450107249,4.0
-11.464514124358,-1.948612346054297,4.0
-13.937657417387419,-2.3452596559453607,4.0
-9.286869946336122,-4.705126220041887,4.0
-1.7962890465903816,-3.883188239014951,4.0
-3.514349191631669,0.8978999899525091,4.0
-3.4973608053613945,7.163233404165147,4.0
-2.486314601650134,8.71374529928053,4.0
-2.9648877717505138,7.317307040008709,4.0
-1.1580414381666166,12.39576564869065,4.0
-3.6343763182312516,11.581368127988734,4.0
-10.65937194050203,-4.5138380576296795,4.0
-13.907416771333672,-15.786539774768457,4.0
-17.43518844019037,-14.618692956315753,4.0
-21.742806415318697,-15.557048727985245,4.0
-19.609819054885488,-13.432391747760478,4.0
-12.29477814268503,-3.3050327705082347,4.0
-1.5946855082768594,8.702060286972,4.0
9.407962010041137,20.407122634734492,4.0
11.33195708020773,26.901218102070573,4.0
5.970110667649047,21.21042624015682,4.0
1.5556933556055756,7.8392838453685165,4.0
-2.272897996634698,-0.6519725400697123,4.0
-5.839184310589007,-1.436653812658828,4.0
-8.541767035463284,-5.499271713227343,4.0
-14.994073952827248,-14.285753437678046,4.0
-21.410812429472383,-19.5692825446576,4.0
-24.490728090702973,-20.855425022483043,4.0
-22.506055518155634,-17.588360019798387,4.0
-14.249054291231811,-12.222020750844386,4.0
-2.0819690463137617,-13.573444269035342,4.0
6.923264305316703,-10.292663798340238,4.0
