EEG.O1,EEG.O2
-21.839489910820966,-30.41795040894755
-14.848996017002552,-18.74573820665579
-27.210693671205824,7.487904929858061
-17.853778648702857,11.998377608421528
-8.649284903588736,12.375957827804461
-13.96520129794111,-2.0752059962387515
-15.350543281202416,-9.096001740659545
-15.716267912306796,-15.794203129661042
-21.82094868543061,-17.850082070689428
-15.621354023475934,-21.54485651469829
-16.704158896804408,-21.182247069272655
-3.4761179557428674,-24.40338129209951
-12.296520455830255,-21.724704546426764
-18.517181728118135,-13.623487715447721
-3.4995350634252866,-4.825366372803989
-12.741222513136087,-0.47128322019325486
-7.1667507816980685,5.852440425429226
-10.047608691784795,2.2112896695829276
-12.641905509126367,-10.312233827289223
-16.00694656120184,-16.312731794020888
-8.694567067277383,-10.264611818006276
-7.800388971230255,-9.671734868314802
-5.5752662850732255,-12.027747143105806
-4.9147693719258125,-13.263549875661012
-2.1605613547060716,-8.930829705763331
0.33089477960873204,-5.30693531602772
2.437126206532078,-5.3093170408986765
0.9574424828952028,-2.8043002000072503
1.9020037813243975,-2.543646458934074
-0.5699505455945575,-14.522252831472052
-4.230087543654035,-23.231929208266116
-0.287786171350505,-20.377468822754217
1.7683162538144845,-20.63671835802785
-2.713586134832042,-24.597376339753236
-6.8406934227414915,-23.83187531264189
-4.4857837846178805,-19.466052382578262
0.3476679355999135,-13.792714592437099
4.9641652154049485,-8.34161209154
4.233384870620497,-1.4700433331201634
7.570648827164243,6.091923908578893
10.471255967041419,11.272091597225295
14.46921093582058,10.565537627343152
9.698070115859725,3.520636032037575
5.350828878606006,-4.177145430545694
-0.5815535089635357,-5.777477875758745
4.302671978597907,-12.424867648890189
-3.699469950774281,-19.897640092744492
12.344698933475968,-14.68962192272307
6.120484987459394,-6.5690566880599315
-3.8785191937811914,-6.631515072677514
16.454945882307353,-1.8236218498485024
14.80650123436861,5.837667170128502
21.622025143702103,7.806977509145595
13.860425528306266,9.017664516938256
16.22396540193682,15.072083377209115
13.38850573106463,13.93877280532039
8.289364124463535,6.605025714922137
-6.127310812144801,0.7389421143896004
-7.39702820355193,-6.002443138948328
-6.338785602016419,-15.29488752257875
-2.3699587784174034,-11.902911224755329
-2.841247939376239,-3.630201288121275
6.883653692324241,0.9156367764717261
16.56415244509053,11.311711005230585
18.68515789838166,20.998987204621162
11.58889526808207,15.210690380298244
9.789282898206865,8.570872291959788
7.372465999066635,9.438049685041388
7.736677906265905,6.314870499718746
6.364943449844691,0.35812604404322723
1.5253476759939426,-3.269978337153657
-1.516494624111242,-1.1928006634037902
7.727961002898276,6.985624248750396
12.356914285453978,10.688127974578297
9.385236746803884,5.595941220065025
5.364401945700024,2.6572503511549463
6.805443815153759,3.1735537940619416
8.713000240165805,6.002233790906364
8.328800378170754,8.889602102892576
3.8074070447627286,4.411928962331444
3.884577270154064,2.359224420264666
5.078807194360531,9.920409440170761
6.776959010306988,12.088489539182437
5.363685149814639,6.006580649824455
4.8146473830451075,6.242611868587085
2.7529028998063114,7.087906799423873
7.499500763745998,6.263621414371634
9.53531499889564,6.8407210732921655
5.445922394714067,6.586491160607731
2.0116357639541516,6.843561968858245
6.47659200186611,9.608819383275115
5.108541997123951,6.391487210566493
2.2785224452467423,4.719459634625968
3.3131361066715046,7.6812461119245015
6.185073424765921,8.044219773410443
2.1853427592825483,5.756686025926083
3.367266824554089,10.01317027873896
9.582041070229089,17.218771363329076
14.100846364718722,19.4694484178969
8.791854585942014,11.593221020624028
4.35452786616219,4.6713382738138165
4.654112199120702,6.86732522550159
6.948938327816473,5.077085302636737
6.7922652345794505,-0.8460913557038516
8.480472508953985,2.913354496133407
11.682836679970956,8.628763712037657
10.23389388296936,1.726853322699597
6.255031004247196,-3.148780756232582
7.810283537244125,0.4232727945877637
7.260385496652172,0.6175547741951395
3.827376994290871,-1.993311173480947
0.5040729728471771,-5.27285199012028
-4.1451499819258295,-11.876114815993166
-6.576643734741502,-14.376382624163684
-0.769989378555455,-8.88485785346391
3.3683722465111563,-2.9231713441548175
5.995413376118359,-0.34524105629443635
4.6017865788310885,-1.523401828255225
-3.028956794691694,-5.498745274755551
-4.425620230311751,-5.528444026645818
3.792257425985289,-0.7362361146895897
2.316438919055595,2.0123976678862174
-1.3788023192897745,0.2650457752597285
0.7675689174052955,-4.561850001415632
-0.40575404792272707,-6.4743677934571355
-4.899018841136187,-7.073995799795175
-0.7999325404154245,-3.783848326945699
1.7736675890797287,0.6550583549871787
1.0024667763961261,-0.14578005532103955
0.5850193591788364,-4.388320321329017
0.8396808872635759,-4.916223311896319
-1.0137147358682332,-5.307046145762155
1.339170250062428,-6.846253517639024
4.247934114568205,-4.852007784338557
7.093259982215806,-0.6024514541281016
6.266611719250026,1.5267530863817385
2.075425518719814,2.453202000217924
2.0898608033929227,3.99481291428602
3.4409321555221015,4.888108996215523
-2.2254506272874863,-0.14301400319186275
-3.6111494375683924,-4.797567914495256
3.131108842724241,0.03168975466458024
4.781768861656016,2.702095488299318
0.5768134087940009,-2.1660290803266653
-0.9979788417759261,-7.973411897153067
-0.5006911859571872,-7.5908475380361455
1.569464825117512,-3.221318758127989
3.345680995605397,1.0225088084274798
4.691030021846705,-0.9587161915831515
6.567754316569476,-5.349174909971763
5.833168875106999,-3.494233120995583
2.2874397915276177,-5.115945917933122
1.3476309682840837,-11.368852740473521
0.39553683272460827,-4.954152172684564
0.14224323167982433,10.096515037048412
6.269885076829923,14.499461238248214
6.649945292514175,8.922358461007658
-3.761898151752105,-2.239908673796799
-5.457807340857636,-11.684220873460156
-0.8928333769298877,-5.255697737969216
2.099639031359132,12.614374924693365
3.3166503434751053,11.0943152467165
4.050078077972639,2.146655414593668
3.581037914380241,9.168511577520317
6.101798773285435,14.201248277676974
3.5619955243131454,4.215040419388302
3.598500484927646,1.5739532291501064
7.504791423656078,8.641230356651139
6.342710120731858,6.281341074687003
3.786089468503799,1.4390637218109334
7.138632419594799,10.539746055092909
9.350753387777992,14.763295623848077
9.167071732991884,7.708496909375842
5.882173164278841,3.1769266956659723
1.2050278941585248,3.459076050732094
1.8626555450852693,2.5211111532170887
