EEG.O1,EEG.O2,MarkerValueInt
-40.09550943434478,-63.56722111298471,4.0
-20.357137974758178,-32.1653065174049,4.0
-13.742877050115585,-15.69057889161639,4.0
-15.492152854803317,-17.04280106471614,4.0
-20.404684883250475,-30.97605593958466,4.0
-13.678276516717892,-17.375786734644258,4.0
-8.544156630257119,-7.35706574204951,4.0
-6.5162283981191225,-8.307547287895263,4.0
-7.449741508706757,-6.171567644193852,4.0
-5.3122338731548595,-0.7190537310760825,4.0
-6.574406908062599,-10.72310250162137,4.0
-5.394071851691837,-12.811493840550355,4.0
0.3453076213700408,-6.1087301232568105,4.0
4.047347174025616,-6.347932257650305,4.0
-2.3626137669670175,-13.723254456965051,4.0
-1.9646496689905875,-12.030301082095631,4.0
9.397944266779149,-4.877870809944335,4.0
15.003052007390178,6.6210672753390325,4.0
14.735295590036884,14.62740782820482,4.0
14.60031922006825,16.68733694342558,4.0
6.884334913232706,12.793949351412646,4.0
-0.8178080702689394,4.72582947401918,4.0
0.06394999253085376,-8.234697910145513,4.0
2.703241653688821,-16.5068675576633,4.0
-4.3983758843689795,-22.109760931088953,4.0
-13.044024073699696,-24.26283206509803,4.0
-16.343520930087827,-24.025512986340075,4.0
-12.924503408963572,-20.648652619460897,4.0
-7.5050757146124445,-18.276746757277635,4.0
-2.4018593793317153,-15.54114192553618,4.0
2.7456416255354084,-6.834328208276227,4.0
-0.8960708668235391,-1.0340639631120059,4.0
-4.304238950520482,-1.231813682982338,4.0
3.5666115088181254,7.850149943141296,4.0
10.110330472576765,16.7607082553871,4.0
13.755714148825628,14.622111565218887,4.0
21.13769726102713,12.638865824328418,4.0
20.246749590665836,7.702478384611367,4.0
8.33214068607952,-11.530543936361958,4.0
7.7331734748253265,-15.457303140070746,4.0
13.502973527420902,-3.5224918807814083,4.0
11.016296378799005,-3.3227808683805096,4.0
7.621251337059434,-5.489137879374154,4.0
14.315962490340366,0.3504377434420958,4.0
19.20083680038853,2.2392128406750977,4.0
15.812622857207138,4.423418181712592,4.0
10.187534116520283,7.447958276368122,4.0
5.822494871789331,8.189274976433671,4.0
3.815075353667115,6.2887346103216295,4.0
5.116776206404207,2.5658730868247877,4.0
10.509426251961761,5.28162841436714,4.0
13.434782810441831,14.632592850999707,4.0
12.395075373983568,15.673260576133805,4.0
10.429568039843344,11.947420806632465,4.0
4.522650282928733,3.3939320979048433,4.0
4.465371074033637,2.1513591799340226,4.0
7.863842799822295,16.12795170441908,4.0
-0.03724201143548678,14.236102342487168,4.0
-13.967268900534604,-18.163251734937226,4.0
-24.02147558040882,-42.24274963360793,4.0
-30.97802262121904,-37.15998953603674,4.0
-29.27505636131577,-28.33376675962142,4.0
-20.031264268196445,-24.30404907252579,4.0
-17.23395432518187,-19.209975809892214,4.0
-10.607517023800735,-14.496578450379056,4.0
1.2598777054547217,-5.667587060951579,4.0
3.700697044181604,4.347598473835446,4.0
4.218974456115664,10.636982515140545,4.0
2.7007027091263693,5.891016096646823,4.0
-5.2749492704172365,2.020675613916808,4.0
-4.466577301915933,4.484319780007103,4.0
-2.522448388877785,-6.421235195137744,4.0
-12.214230454083665,-22.969017659162514,4.0
-9.292091811613727,-11.644258270161682,4.0
5.395879881454444,10.69534409027512,4.0
5.804351099305508,11.122725806386867,4.0
0.582045791187606,8.179866473080365,4.0
7.393905227644014,12.781492356305654,4.0
10.439770609760954,6.055197576172725,4.0
2.8811070449946907,-2.3241173333932696,4.0
-8.468468765724715,-7.663410754418939,4.0
-17.65341437109006,-14.932758668572873,4.0
-15.480860659735793,-16.10834619292543,4.0
-7.266587050583718,-7.941465063105654,4.0
-8.153367832740809,-2.368420620677762,4.0
-7.033104213850486,1.3480364131211653,4.0
-0.2541516484805406,2.5851794243853634,4.0
-4.825835083558557,-0.4160059935884224,4.0
-13.684626196043773,-0.9214566901874957,4.0
-3.8722616865337063,8.585466444858591,4.0
4.584148292775414,8.902080807257214,4.0
-3.986809423614615,-3.5866587003263164,4.0
-6.719873575233475,0.9516965216775168,4.0
-1.390890757499884,8.703205688244244,4.0
-8.779599208953098,-8.45160408288817,4.0
-14.93009608632711,-17.015617028336887,4.0
0.46851945431410336,3.3840037491152843,4.0
15.532875783929503,15.879751424492353,4.0
11.413636937902965,10.789858172938114,4.0
6.04227436407866,11.495717139081957,4.0
6.890769672283995,10.91569739763918,4.0
4.583736240158409,3.3495771277235367,4.0
1.2619563933619606,-3.5328410868162425,4.0
0.03698300986501302,-7.411040801269179,4.0
-7.8617921756012095,-16.385285744561962,4.0
-12.124113247616506,-19.130590866081246,4.0
1.4678054406159364,2.4522628686906645,4.0
15.219963978437649,22.007619400944925,4.0
10.6692980429645,15.59637612313393,4.0
4.567177807299056,13.354945327800912,4.0
10.525834248444482,26.64942973993418,4.0
13.431448710764306,24.47383756414365,4.0
4.636567217818659,10.95338189184844,4.0
-1.0733594353619451,8.65833423389125,4.0
3.001574318518643,8.40371995889202,4.0
9.956984006413133,6.007812289673358,4.0
6.835381404376968,3.616375727369494,4.0
0.1267878708855134,1.9337391522660998,4.0
-0.8168389405641774,5.631863425001576,4.0
2.377147382868328,7.688972652960594,4.0
7.0508836773527985,3.169662454980802,4.0
9.348517340727838,4.059178168147042,4.0
0.466608933426091,2.1648054554774676,4.0
-2.963801034831816,-3.7288668525739066,4.0
9.068929946205369,0.4530892954850483,4.0
5.0659143500329415,0.45451306550217385,4.0
-8.82945992850172,-13.207319137924378,4.0
1.258976397491427,-9.927693578651748,4.0
13.81576720700225,13.416865970951008,4.0
8.497539496889605,14.840891015513996,4.0
9.282498173590099,5.148756826254214,4.0
15.62055513386601,16.473746119227837,4.0
6.5453701094584975,20.251122631860724,4.0
-0.6957483229507626,3.616817265867295,4.0
5.5129581085357104,-3.1344993050782937,4.0
11.368905118555064,4.105478637543619,4.0
10.510754248451505,5.060464714658171,4.0
5.162767665745439,0.3298381451677541,4.0
-0.012718004474949307,-0.5681387420888773,4.0
-3.0703101308923015,0.9375839880059136,4.0
-3.254589768229373,0.3091932837747855,4.0
2.413510856672613,2.7720021785739632,4.0
10.201487359245128,12.680889385658304,4.0
8.010156079209663,9.064549671319657,4.0
-1.1882535993880596,-10.607653695006512,4.0
-5.301842670295185,-23.792479225523486,4.0
-5.579104036321128,-27.567308140650617,4.0
-1.2422313462825922,-20.709709336347384,4.0
4.065095088006039,-9.387396980717497,4.0
-1.7587460145157596,-10.591434296552437,4.0
-8.959145851134055,-14.366600220400064,4.0
-3.024956270851697,-2.1482096860003903,4.0
2.6846437680568247,3.9199500764922117,4.0
-0.21016480324687947,-3.2198926090893565,4.0
4.545753181316382,1.678505763528932,4.0
13.82649149773487,14.244237489075239,4.0
9.423752527120861,9.578032017779247,4.0
0.5748614113316357,-9.370052590712413,4.0
-4.638763775682968,-21.313708210963718,4.0
-8.816832904897057,-22.941441801422055,4.0
-14.685270187451046,-26.583622048396876,4.0
-15.993671407532693,-26.04835465162188,4.0
-11.049266545994495,-10.607200050323678,4.0
-7.508780928916246,0.1477120275132917,4.0
-8.622034715049502,-6.684495993057421,4.0
-11.74096392588821,-8.523361536775315,4.0
-11.841207064656613,-1.7786057991351953,4.0
-5.274364929532679,-1.7073180152607526,4.0
-1.5325767299310078,-6.782544224276667,4.0
-5.956187322563267,-8.874796967291003,4.0
-6.389223685063643,-3.6287953200578027,4.0
-5.219604236885164,2.0102749301454206,4.0
-13.047203608483393,-0.880533105305247,4.0
-8.017534489823323,0.5279033473465145,4.0
9.9381910355591,11.06084213332424,4.0
10.69974523573923,18.299618567711757,4.0
3.1994809055979445,19.355874828089497,4.0
0.9736348432129844,13.472908109468088,4.0
2.8995035207883513,14.302554141683462,4.0
9.940519019040218,28.057582410900434,4.0
9.604843164114403,25.491751493169758,4.0
-1.079356675093102,7.442144563634075,4.0
-4.29856037758937,4.442300273050381,4.0
-0.3542793932670727,9.975998037940702,4.0
-6.078755119607873,2.8988349917479486,4.0
-15.937893302691506,-8.970116379909538,4.0
-11.020027113911585,-7.119034205748091,4.0
3.9913557214310735,4.55715948396698,4.0
3.930833351572047,3.481292935741399,4.0
-3.7614101278658123,-0.7887157254180988,4.0
1.5503695234869808,8.79855442420411,4.0
6.706148283227549,14.969662140176279,4.0
0.8554427796867055,5.918821847051927,4.0
1.2754066316794628,-2.4486406091522097,4.0
12.290311481820462,-0.8605547488375986,4.0
14.288041506090039,9.947255733200985,4.0
5.738288406907698,18.836369407175674,4.0
0.3549026029152243,8.761917983760913,4.0
0.9741322933719476,-6.704320622875663,4.0
0.5067537467158081,-2.574275656868121,4.0
-0.43110199115605674,6.867047265349835,4.0
1.8733073096437938,0.4195055852234364,4.0
2.522252169087576,-4.789915863149766,4.0
5.649710972059965,7.5850588598117135,4.0
6.481703445208347,10.66413687019558,4.0
3.339241536567176,-2.284693650094394,4.0
7.538006409556287,1.33916175891002,4.0
12.433870772394496,12.759891878997333,4.0
10.322037686375317,2.122394393097438,4.0
5.566805695947561,-12.000928069866795,4.0
12.579978482394683,-3.3270580497311073,4.0
16.06255278536286,3.759272550080465,4.0
3.73344658252019,-12.006993889796496,4.0
1.8601221418741654,-22.27090140290185,4.0
13.25971689799622,-13.286130214022464,4.0
12.00741155253602,-7.577735117637255,4.0
1.0302519110933306,-13.755262197480732,4.0
1.7338913344566724,-21.587334783419454,4.0
-0.3116022272760315,-22.278977509409287,4.0
-8.818687894968766,-15.575491893778354,4.0
-6.595003891047842,-9.216288475841239,4.0
-4.591810906660653,-10.765456904862415,4.0
-2.450145328597019,-10.1792212675206,4.0
2.266576649389161,-3.9160492206692226,4.0
0.9001319117375095,-3.023792959482698,4.0
6.077676917282426,-2.5383775052440365,4.0
15.471858457813648,-2.2862974588029488,4.0
4.834084798410323,-11.341476911657173,4.0
-11.017086297416345,-21.38026632456577,4.0
-4.6184236004001065,-23.936517784841453,4.0
0.6115485357191361,-21.39644051277825,4.0
-0.4465190431295065,-5.297934021700034,4.0
1.9195011303837077,8.745063622511903,4.0
3.447522016198883,3.7455650348185046,4.0
5.538057900556553,3.7674198293991807,4.0
7.894331431379806,15.801358988904253,4.0
5.454187305633397,12.57045344839076,4.0
3.0395732604332633,1.4256503641486873,4.0
1.7605589139251303,6.007974059688665,4.0
-1.0135264308501997,10.766115856872284,4.0
4.730856236510496,5.931168024430789,4.0
5.776395146138728,-4.752908187396201,4.0
-5.623378803668334,-11.10797561614311,4.0
-8.738077301920615,-10.535154891977268,4.0
-1.8332622734359685,-7.699977315871658,4.0
1.462516148813326,3.631000066500702,4.0
4.411945346442698,17.792137727430713,4.0
11.41612273090159,22.00988742238077,4.0
11.438613856144244,14.173213980918646,4.0
0.19257104270300152,0.5932467155510084,4.0
-7.8110551646663575,-11.615924090162341,4.0
-5.06405363037564,-11.130900269011168,4.0
-2.4251434524029345,-0.9296252747728238,4.0
