EEG.O1,EEG.O2,MarkerValueInt
-6.103913112603809,-4.274678400840486,4.0
-1.3369049519574618,-8.948334331254092,4.0
2.627962357220658,-4.999237709977559,4.0
-16.762480669667138,-23.382606314626884,4.0
-11.118443822505174,-18.94037448939793,4.0
2.857056041136537,-8.005265124022028,4.0
-1.1942685054997773,-5.749011489483288,4.0
-11.720227037826422,-10.315704572304398,4.0
-8.140687677226559,-7.45492659460073,4.0
0.4382593700945847,-4.345688983368556,4.0
3.304451679005919,-2.5829214076876186,4.0
-6.974057935048618,-9.05464730425245,4.0
-11.5433734740245,-13.301369940650408,4.0
-6.069302873143017,-10.900740416068894,4.0
-2.749120924953321,-3.116038144879906,4.0
0.10068605334431258,1.1292210589105067,4.0
1.0273194925809737,-2.9246344823776913,4.0
-5.624970420733528,-10.611009771010721,4.0
-0.5607752178836969,-4.926747918714806,4.0
3.2228325202985015,-2.9023742971896005,4.0
-9.5860670706559,-12.089780009254259,4.0
-14.472080380184433,-16.14200368963914,4.0
-6.035012790216833,-13.105824459618905,4.0
-5.7093111906549305,-12.10751587687199,4.0
-4.816217156445955,-6.4807793712954345,4.0
2.3733210068763384,-2.751580995605898,4.0
1.785986269528099,-5.432603359213319,4.0
-4.131026305204107,-9.02174554332555,4.0
0.015968964827997034,-5.649741597993107,4.0
1.0306575613353859,-2.751605943711314,4.0
-7.6460113787153645,-5.7779770908326675,4.0
-7.890954219052478,-7.5573170222703965,4.0
1.2849486537876835,-3.2835955685895843,4.0
0.7026097987170106,-2.542226234125285,4.0
-5.960157202222415,-6.970752768731412,4.0
-4.762776839542163,-7.753938963886251,4.0
1.039835796293433,-2.2361338838138467,4.0
1.756224543806216,-4.612566198450528,4.0
-0.8654740824855844,-9.219272246592116,4.0
1.8260405670316409,-0.04887393967273379,4.0
5.61248559200878,9.940326027431269,4.0
4.719367537849384,7.746256770971762,4.0
5.671610275658577,5.986064944909192,4.0
6.0777046934818095,4.437391887526333,4.0
4.230084518858265,1.1501872920698935,4.0
5.204420393312971,3.5320698933392114,4.0
11.21924183649653,6.796180982980286,4.0
14.377440904874884,7.789223062030846,4.0
12.4009851510226,11.068141318150243,4.0
13.082901130679609,14.623115503603575,4.0
17.952514718498335,19.53247839843254,4.0
16.69167754375534,14.732061630074867,4.0
12.38180941823237,5.532855286108417,4.0
11.666798624601899,8.966906508877209,4.0
11.28575923755091,15.517535462788874,4.0
9.564257522353028,9.501354073233054,4.0
8.585517290958059,3.324127582683163,4.0
5.260082864128691,3.661603598325489,4.0
4.614211963084913,1.7146557098724817,4.0
8.682164421735878,2.7648207504414573,4.0
7.002596319905038,4.6011983747686145,4.0
0.44305442558488206,-2.287542605469471,4.0
0.13993616463604486,-3.2334183091889748,4.0
5.000354294781342,5.701118307726727,4.0
5.940865187858082,9.017465572399356,4.0
3.135101442526312,4.594960574163127,4.0
2.43305354226271,4.418925808654499,4.0
2.5951793559698997,3.2173658947797605,4.0
1.4053526112399262,-0.7867886354136351,4.0
1.2625632634995396,1.8430301222729357,4.0
0.6540732214660328,2.0840065097042295,4.0
-0.9467110313028477,-3.6009925874631614,4.0
0.5945143074645418,-1.737956437435404,4.0
0.29739797165293025,-4.519496572000593,4.0
-2.8470091296535425,-12.221686948733703,4.0
-1.2532322906605833,-4.626477056939479,4.0
-0.22867976474286067,1.7950135899037707,4.0
-5.424074069810061,-6.779623370288448,4.0
-4.98973510184974,-3.4560836605286562,4.0
-0.7757467346956608,5.851707199439656,4.0
-2.0597770504178663,-1.7058013929389553,4.0
-3.396891671489614,-6.784946486869856,4.0
-1.5708861418409272,-0.49430477000665785,4.0
-1.554720148009755,-0.5825745160089169,4.0
-0.7837750554403294,-0.4605292697186938,4.0
0.33241222847554175,-1.566400920936363,4.0
-1.177873738698121,-5.631531527739405,4.0
-2.4358982879816535,-7.976078364523718,4.0
-2.548976554751709,-8.86949217671725,4.0
-3.652390430587784,-8.017944725219937,4.0
-4.478966114418142,-5.772720115047263,4.0
-6.398846943488962,-7.537883900374294,4.0
-8.900018354365008,-13.902374759432465,4.0
-8.808232606482242,-18.878367882647463,4.0
-7.390864057617538,-16.99982974189205,4.0
-7.197868220819386,-12.836216294240486,4.0
-5.6157758308254015,-9.954543534652473,4.0
-5.582178231493273,-7.566122081114338,4.0
-6.886204124861502,-5.824409103815441,4.0
-6.661679779940543,-10.085454847961058,4.0
-6.1744189195042685,-6.880327676447263,4.0
-9.38111878781999,0.09753393286145462,4.0
-14.718290353500752,-9.241871137310579,4.0
-17.936990203325774,-17.59175683950767,4.0
-19.53262144922573,-14.521875287328866,4.0
-18.016968070147378,-13.979040737230616,4.0
-12.645790065693731,-11.264949021466402,4.0
-10.567186553750421,-6.789907923338693,4.0
-12.411932934169716,-8.492181720575996,4.0
-8.092528438551623,-1.852618069266729,4.0
0.33354751099287405,7.196084958393332,4.0
0.2774622303983545,1.6842705609019015,4.0
0.9720864795757702,4.730741649023964,4.0
6.168576638973054,11.690652459359082,4.0
5.5303492097448,9.077865526497357,4.0
0.5801176138608071,8.104639097519698,4.0
-5.629448268782491,4.009051508771149,4.0
-10.326719737468116,-3.8348000290448354,4.0
-8.502403289408035,1.0156064238583111,4.0
-3.64429378325994,5.677908940581133,4.0
-3.867888686021554,0.9868540683860143,4.0
-3.8258892544409178,4.48051376089881,4.0
2.1374308652670715,11.059845859328933,4.0
1.4740231774907562,9.527088841883522,4.0
-4.126656131760895,8.043156590944507,4.0
-4.696909658023293,5.559968393368038,4.0
-1.1917323977136371,5.336167583452002,4.0
-3.3611237109257996,8.600979785521103,4.0
-13.178055372434747,4.225324310137991,4.0
-16.729986513321897,-3.9085292481148723,4.0
-10.515314577036447,-0.5381964781261024,4.0
-5.35976786450861,8.788372019426014,4.0
-7.479255619802521,8.872627934325195,4.0
-10.010597883666048,3.8761497495659576,4.0
-8.423836153167045,7.477824286109484,4.0
-5.797947602197633,15.586631532131396,4.0
