EEG.O1,EEG.O2
-2.282742613237927,-5.5270855433564146
-2.6148718804083653,-7.531738032577371
-0.9155318809068113,-8.889493659369192
-1.4641273799861816,-6.557795766377682
-3.947213866994606,-4.219002920657452
2.2664069025431335,-3.95932088820599
6.894113065089238,-1.7931406624082293
1.9447927654652062,-1.7590221930460839
-3.6389241013748337,-2.965170962002432
-1.7076089703171666,-2.4848845962653394
0.45651168248215956,-1.631902965577956
-2.184764264160634,-6.1328056988070765
-5.835674762769076,-7.785779419233997
-5.143926429245708,-6.126879689634211
-2.0265777880595444,-6.813323358711443
-1.3169328613673006,-2.331190739437188
-5.033101246563907,-5.4445039895111345
-8.702534921206022,-15.925691553729942
-8.030509127219377,-16.978941429474865
-13.897556582277156,-13.135310170049204
-23.737194716773807,-19.091597997317173
-20.7208360007997,-15.28193219002426
-13.899675745150933,-7.274118071481126
-14.139880807424753,-4.146502600872225
-8.566136769539517,-4.44344298599616
0.6122996538792309,4.299315914661333
-4.6307135873431005,-2.51100380142604
-12.000351380782124,10.621013164330828
-9.008464138564316,3.1027508605875935
-3.770713803090448,2.6789648476600743
-3.126727035687809,16.098288129319137
-8.142709288563765,-0.07077367155482772
-10.555785293174951,5.5552135163402845
-6.523953547080379,-2.186551076988019
-5.306785754751962,1.9461210944292855
-8.103128959075883,-4.967974483874701
-5.058905352117828,-1.2205287231921789
-1.3073273009180104,-13.722902781507972
-2.857738072579867,-9.114793974057985
-3.404115884236439,-2.1639530913328278
-1.7760117913550877,1.5445794230944552
0.6373158895976472,11.86948803040345
-1.1233008509297813,9.471948565205956
-6.3383585819250845,-3.1540556655233627
-5.610806135751359,3.981789503241387
-1.5230260674858958,16.822267097648542
-4.130337080170102,10.221167153130745
-7.484782848586141,1.123243699296463
-3.5884949295322626,5.574734680430456
-0.956185031478106,2.759629223149947
-5.343273677925119,-3.0610768648146873
-10.303131467679213,-2.4804807411863834
-11.028935797308865,0.9045322061895127
-7.2428402310182785,1.209132079377334
-3.0269492191875056,4.232431804647983
-1.0153007893108512,4.183101207726057
-1.7384647862335498,10.545259171610486
-3.307893316298011,12.639444787528937
-3.504647153102047,1.068310973560875
-3.3094855648421433,-8.799613440238428
-4.166262637598711,-2.724304329877571
-3.2939064779778677,-0.41810537421425487
-1.031320568340309,-3.5679304177243982
-0.41953413040544163,-1.66253531718493
-0.5120217282003896,1.304701374287153
0.32256358400244434,-2.401650159557308
-2.275369502403154,-2.3101935671185836
-3.2970776223850047,-0.9746230213191036
-1.8235172672379516,0.04386766347389792
-1.4712854949664527,-2.9355841335728483
-2.305065126449514,-2.9871813441653803
-4.609779002144195,-6.167319232572478
-6.699906789304573,-6.408309196981491
-5.483294040074254,-0.6983983693883395
-1.9253580643194397,3.150082776127929
2.182384029343715,2.148348395976578
2.0390398178802664,2.6021879276711504
1.2323786594291688,1.1438862668997247
3.574806095263524,1.6142594068581309
3.023690150181433,3.6932108449861607
-2.5382335760233863,4.085025902041279
-6.337371209381199,2.101105322030471
-6.703627961511419,1.7747627044667125
-6.11026956928364,-2.1035051868103607
-3.90366397666455,1.8448798857652862
-1.7099500600148518,7.643203108104409
-1.1286537727327355,7.135273433894123
-1.3904832881522102,4.3427418444653005
2.1166144887781124,5.825791265694589
4.065004477505881,2.8484347924162448
-0.4044579971701463,0.9824337951439879
3.8706880674235595,3.1345313850420475
7.9083595559098345,5.5175759013223225
-2.009656693468095,2.3909609856439364
-6.577238391964646,0.37086623226241444
-1.0447618082354326,-0.14291647130401675
-5.831033184183298,2.579527231396387
-16.547451773619272,0.6171998537715551
-17.447752301344252,-2.704756246817059
-12.636690508565774,-5.287805466347596
-7.539850704564609,-1.861805189716856
-6.181185260793827,1.4074123411623094
-7.500421328951495,0.808443055926834
-6.739249099183099,-2.80851219086513
-0.2504375612472367,1.9041829263741707
3.554914991197506,4.560575697235772
-1.931011486668953,1.0240686257168972
-3.683739083775818,-4.724523901765161
2.6847028565023305,-0.7618447563464819
1.8963066215196611,2.488228456555789
-8.26226799265327,3.1955986260206464
-14.829573511841906,-1.3846506252973017
-13.383297248056614,-0.29588977403914773
-9.136747399315295,1.0315867138783426
-6.199815664536151,3.3981125188671673
-5.930984164379426,3.555292694272074
-3.56950682563782,6.740335914499118
-3.1666757639185086,0.5418768831705147
-7.93132501299823,-0.5031018814326336
-4.066817208099997,0.33581932303637796
2.6970833983448346,6.934132266134012
-6.199941279420704,-3.638471060353214
-15.763208570794966,4.341286885951963
-9.92505767272312,-0.03750830004866046
-3.9557192300729724,-2.6478124649871124
-7.908439383376128,8.781922725566204
-10.20063845284582,8.139980692938984
-8.235587469171346,22.34404621958317
-4.593123413865669,22.909458661356368
-1.0532407290394978,24.078996914324428
-1.1513563958278183,25.16215921892691
-0.7120734725432509,21.878002775559153
0.2303689525510766,10.521802576318638
-2.2762163004191738,9.879289971372248
-5.463497778132064,7.551716431666136
-7.423124888970772,3.605195259164592
-11.959409931048592,3.208475118057732
-19.365381454318886,2.5011338751714005
-17.94336547138221,-2.535845841755012
-9.583420199197738,-1.5817604100476084
-12.114852199835248,-2.3118142881980557
-18.97926979593648,-7.56788054865671
-15.859455907574796,-8.137383991740009
-12.069696469797094,-4.3723483987894785
-17.02350826760182,-10.479163864372069
-20.539754873360717,-13.836219097014267
-18.251045299255747,-8.175468998280355
-16.708950073003848,-2.505152764759268
-20.921548939778727,-5.151435708241671
-26.421688876003152,-7.182998787129765
-21.22209143199879,-4.20056520342661
-11.703455052589245,1.1636468552001586
-9.29866226160948,1.9781704351049108
-7.2284595881959905,2.014499046682528
-7.631905808523641,1.5931149526271489
-16.84464045394983,-3.306338035804883
-19.76315800569151,-4.567751582915301
-13.321035456310444,0.18235808367661122
-12.466197078325308,-0.22856862739636208
-14.682312195909835,-0.5562481985185306
-11.639359578097782,2.383752235048402
-6.902622592500597,5.754342941418329
-6.769766511694628,7.882976529800009
-10.689520503145665,5.546194127331848
-10.478350301709234,0.053460667373745
-5.687104176379572,-4.887980679082122
-6.107717138494705,-11.039151937840014
-8.589207187516868,-12.567141905810526
-4.332379574792979,-7.028721988550764
-0.41609813971281095,-1.6114615494716822
-3.3904876295051896,-3.8598223132201808
-7.568837422947853,-7.067341193399484
-8.8142487134659,-5.745084627647701
-7.967786307454464,-1.7379442079530971
-6.538898043865174,-3.056509055061551
-5.281475393331045,-8.80500619924501
-5.155364732119064,-10.407137389687623
-5.587763775489348,-9.613249559980414
-3.251061894953122,-10.48913010534648
-0.412295917557552,-5.758902701357312
-2.0614612850413634,2.281930666596798
-6.101142419864078,1.7769625337213326
-4.447941281139971,-4.21119850711
2.3822386234550965,-1.7564664283649352
3.4160477728574197,2.5902654904249234
0.1549016159252936,-3.4323591920851815
0.4555429675430984,-8.406189636000754
2.8135194901725242,-1.2195538945913493
3.912984693255167,4.2656468039743025
5.076838543725828,1.4681732973853086
6.0523492814584365,0.06906736663551172
6.756748676190609,0.5771093073728379
8.013799594483688,-4.505651596436028
8.015669004995237,-6.780206543566738
5.886843879664877,-7.93863468166786
3.6082437599629733,-7.810411251159454
5.3342486662551565,-2.5259104994121513
10.350163593418992,3.6229315780919893
8.021451713698763,5.098672544385356
5.268178838921674,5.43721849618491
12.54777072731598,7.380928964435503
13.010236995767853,9.42363009578626
7.5506158532606165,9.932759424181347
12.788221854925787,7.93110790904487
16.397358295290235,9.158867297238771
9.133077456406053,17.59843908282964
4.946888067650005,22.04074980348015
3.4063660482177944,19.10110769968674
-2.0559885020540123,17.282670440812556
1.3331102691759735,22.677057728467645
6.158908358624507,18.58065984579051
3.9640710908136003,13.096470327375048
9.43989049583336,22.384943461900058
14.958563389640267,22.66103697612132
11.63583287113834,6.678181028549922
9.743015432191426,6.510414623295531
7.547009503718625,15.774169608356015
7.12680606317521,13.04719099843903
12.211899935576048,10.052721555137818
8.970637898192596,9.687409351725856
3.5880939962866307,1.7113385000369243
16.981863835908197,4.634398522771276
26.469256865643654,10.365011458160545
17.515055437586632,1.2415377503172034
14.979494295767935,-3.4113384000246607
22.07190909793855,10.677180471197005
25.739504022902683,15.907697832765573
21.860906950880103,8.817319482996908
12.775410072922108,2.1561283752105744
3.19295649529239,0.35528529502203776
3.244241368610309,-1.668120051312834
9.861476119257555,-2.238400460014642
7.931051837331952,-10.769073430925287
6.651791752101351,-10.237018039966912
12.550989621891329,3.362664702586738
5.642947851844535,6.786426560089283
-8.160498162053367,-6.764653287003075
-1.8433474510806938,-3.9920697264867826
5.174141981273776,-3.2356986287130702
-2.2180738752772617,-14.389779296902308
-2.197483531641426,-19.585763751156865
-2.6876014011244544,-9.804508314234102
-10.633058526563401,-20.075509940520302
-4.122462698302922,-7.373639439368733
6.224889487040834,-2.433977207979952
3.1243359785981824,-7.629984156318697
-0.4968703051363388,-1.2824963141572763
-0.8472030026611361,-6.3181141022345075
0.5886202482358085,1.8660993471090097
9.057069233674314,-0.3028865745851572
12.331592204056825,0.6785232767497029
10.227624830328516,0.3721896645246614
13.853505573615108,4.938913907464517
14.392226650740081,1.3265263281376602
8.847217526676156,-2.6203259579554388
10.17951126015614,-3.2291149082052772
12.71948100419309,4.301082661705124
8.151738338196685,6.469170667721924
4.968290035053126,4.407805733204075
8.213547914804918,2.0178880923037124
9.381565753962818,4.9804324251152625
11.165537946200349,8.004194797382098
13.156416447326016,9.210231785870743
6.011882734173479,-1.2772886072416054
3.545017860900436,-5.818706820565418
7.946627507857149,-0.5408790169456974
2.895739704686572,1.912398221731579
-3.2017358024783364,-2.571171024565652
0.03574700585549073,-1.1576903481065406
2.8122517447446587,-1.532308635605703
4.211308930006681,-4.607788847922028
8.753594794981373,-5.754581037512811
9.08473562965529,-4.486918218509513
8.09840853155902,-3.5228017972936234
11.363712159169774,2.237634564194054
15.763569629484598,5.427365317039823
12.950585964028027,6.271190582122811
6.5061081314590155,7.540446662515182
7.46231832653827,10.922080602669263
8.161817441438025,6.422509394643892
1.0770909174722738,0.42399492234677627
-1.2976702187610414,1.9756037781391234
1.6994360057015143,7.647003432409786
-1.6897710104242347,4.098195659803386
-4.835215363129717,0.960558095173981
-4.87541717870354,3.8246011683153394
-10.22383698421404,2.790358665774082
-13.12888398975744,0.8059697657479004
-7.666196358600583,11.507559354279962
-0.692525845379885,17.026464518332528
1.331698554943209,18.283157631755458
0.21043049327396623,22.056684564023534
-1.3262282839900248,18.711455488367513
-1.8497642691629474,6.958045045797924
2.2789033880095086,6.644174458919756
5.837628609463966,9.535989222331153
2.8475678221282106,6.318288971695
-2.405964168492999,-0.4040177676441413
0.2011003840382366,0.14618059553904494
8.525316203124177,-1.746702495655702
7.425104051921714,-3.846959444901037
0.6961682237932223,12.10526428151088
-5.106918081360812,8.204095413323822
-6.862097022198946,-0.676612438307961
-5.768274944019927,2.4920478935943273
-9.585240340145766,-4.09484199989096
-17.092816210347706,-2.2367633531105127
-17.16356220518738,5.476331606339569
-7.269999712310354,8.416349353851386
-0.7626930092257016,1.9991046100189784
-3.547021418666027,2.03252080455011
-7.647528778203101,1.4000624919163216
-9.82012619371746,-1.4451616836634822
-12.759502394737407,-4.814580353111495
-20.4283049145185,-6.636396727177966
-23.517133280181383,-9.4687865474476
-20.335646659239295,-11.292027786776366
-19.805697489068606,-13.00003012309757
-17.79412452662266,-6.923824687840689
-8.977224807479443,4.122155973491307
-4.190727241330628,11.004018009675665
-5.8785353432170355,3.664350981747593
-7.89998168032812,-2.3747670679897226
-10.019848942582223,-2.574963424318069
-12.94952306237279,-2.1747317694301387
-17.906023775058006,-7.4821207572268404
-24.25227098541886,-12.2520538227723
-22.57409753447603,-14.390591162281687
-20.34343718647487,-10.072305635389721
-27.02786220915235,-6.182561184744323
-27.294359912565675,-1.0871945054182603
-19.37540501625443,-1.1516132656562283
-17.419378411374247,-9.371968244850885
-17.28745441084551,-13.562097837301945
-12.572651892567702,-7.892238485337178
-9.265283146050345,-9.626223216022314
-9.540171633505794,-10.400683066000799
-9.286541297959083,-5.04898410720064
-8.835476392577037,-1.8967820564750952
-7.522239919695321,-4.015271939999863
-6.943989634623799,-2.941522515030827
-6.315631485230392,-4.705598799726957
-4.064469810678556,-3.649962391720169
-2.834212734353039,-1.1500568624183904
-0.04266701146344831,0.9193615329245246
2.4094288455770183,-1.7175352876451866
0.16466586477953493,-0.1317264524728068
-1.8965095775371714,1.381535155626298
1.0731449632251504,1.5296718222870802
4.240960651252627,4.824040730586251
4.342246204286313,8.14890445508114
4.177858212653176,-2.4619114668068818
1.6070022648869218,-8.634607166030086
-2.9688445724738255,-7.473166254831179
-3.478046060677273,-5.731876329783319
0.8519765622284079,-5.295549727474558
4.990906207412275,2.7477604420172166
4.368618113814167,3.4306485076335558
2.312455624847945,1.7660405204153276
6.091634796217181,-0.18643952474407055
11.299127573549242,2.213774561143591
9.951916017449054,1.21031034136307
8.30519055583952,-0.9012300738965999
13.404004254912813,-3.9646109727103003
12.220938629390204,0.6597788674560541
-0.18117258454055563,-1.9914291892663392
-6.280046677367307,-6.938450684637959
-0.6781061164493098,-14.211288517018875
2.8252406667277574,-7.627443139634446
2.160928044748699,-3.378077454502376
4.564644088447314,4.387160532396042
7.993420343988887,-0.04320120650929371
8.576915884793674,16.16900551783927
11.018413284022312,14.631626346960285
14.723478727094712,10.518278881519041
16.15665791594379,21.51559748618024
15.5534929742037,17.472195689108837
17.4939260442316,20.660887287842606
21.4719043668321,13.064258262605525
16.657188828645275,10.974584285029474
10.722915405926692,10.53099978796648
15.493780904286709,8.531779625711062
18.630228465691804,4.651245165766454
12.755087413542581,2.978812208663027
7.184617027497626,-3.9272967553645417
7.34332852057384,-5.297487384154428
12.289012593781173,-7.3906321603013545
19.026121923539247,-5.861061448151183
17.77764863108039,2.809964170913756
13.157219257922813,6.826062472589391
14.022160755158666,0.9276483052490527
14.453433491992474,-3.9586580057264937
13.244311872398935,-6.230135603064633
13.197513354789498,-11.353723548769702
14.06720617913986,-15.032398946446122
14.368874530349597,-14.407764651220212
14.299580110031053,-11.947466353188199
17.354086375641714,-7.340271157369962
20.54105840923595,1.7882174977536343
20.538562687347444,8.448394863547605
19.23469143897953,0.10015371622561098
18.89599879577528,-6.483603106159167
20.366908014157758,2.605964633876445
15.989567548355037,-1.1471297420081599
5.480930097051957,-15.049238949035349
2.6964826531703388,-11.781832533341351
8.658294694165097,-0.7809230369465299
10.815442375531187,-1.9527252577405334
7.892389943146061,-4.406704979127112
10.55298986565676,1.9819798983777148
17.309648579300763,10.664406585910061
18.844503626499645,7.388617726201002
10.662011131766238,-0.7105282490224551
2.975644741974305,-5.098987632732011
4.805970970415185,-6.290425888254165
