EEG.O1,EEG.O2,MarkerValueInt
-5.107397045358439,16.44225165040452,4.0
-10.93715487351775,6.5173910250370914,4.0
-15.098730881572067,-8.174309482603736,4.0
-15.996316762346497,-10.134039198536117,4.0
-7.9234075225360545,-3.0537131419112016,4.0
0.8214722664751821,-0.5114717830591267,4.0
0.2841790163657203,-1.066471404576148,4.0
-2.301443669526562,-6.456987563727992,4.0
4.332115576961643,-5.858227507672839,4.0
6.23215390701734,-0.6004013339291792,4.0
1.544476422203372,1.4400722466531783,4.0
2.3132770455288423,4.810749721990339,4.0
2.9467345364502036,10.300508693316312,4.0
-4.651949576315655,7.574504947732332,4.0
-6.437065617265118,7.180178785869337,4.0
-3.3441240713537113,14.567289205509002,4.0
-3.723319236818825,11.763572568965044,4.0
-4.627485077338482,0.8120776793665685,4.0
-0.8505078535527524,-3.5861932511830763,4.0
-0.11916705252530768,-6.678773213901657,4.0
-3.677087978002595,-10.70686453307777,4.0
0.4720966937127189,-10.085578938848075,4.0
10.166579689895121,-5.805387645667622,4.0
11.7720929616477,-2.297276309220027,4.0
6.03827046358036,0.4547621133892679,4.0
4.159800089371695,2.5071729375118386,4.0
3.2923608930403856,1.34452350946887,4.0
0.2584740852241887,-0.44738969846910326,4.0
-3.3113536344795858,-2.1204818758702135,4.0
-4.303902210068159,-2.8379911661234813,4.0
-3.363244730546822,-4.160521999461815,4.0
-1.0423820109101531,-2.41394970748607,4.0
1.917362372339042,0.5122039153747298,4.0
5.437046073458108,-0.3389013318901313,4.0
4.839059564316303,-5.218263292002035,4.0
3.745854621261816,-2.055496922869819,4.0
2.4767238944104757,5.471883019409561,4.0
0.27561179429345417,5.742301698316728,4.0
-2.0493607851601494,5.581201605258835,4.0
-6.091849597925194,4.7922681758701655,4.0
-9.001523454704197,0.055458632830762356,4.0
-4.843108197262902,0.737015115093206,4.0
3.4619125669846746,5.252306143030838,4.0
6.821962474699272,2.661283052267884,4.0
6.036368615676583,1.3762271145714788,4.0
6.720545753316194,4.9008705386938,4.0
10.660622572287915,6.776438780347449,4.0
8.78790559744386,6.320507143943514,4.0
3.8443932086317494,6.211960274545062,4.0
4.214794019515801,6.705012547926589,4.0
9.048625229385081,13.794904661296105,4.0
6.9968226764437205,13.550319447269002,4.0
0.9812180189835451,5.334866932481041,4.0
-0.10490468693658084,3.419932605528304,4.0
5.246198086154937,4.700381467963439,4.0
4.273561631948979,0.07406963501762931,4.0
-2.552023178338058,-4.0640966519366675,4.0
-2.192224915962072,-6.02717812210638,4.0
1.1143449995034374,-7.941535982862833,4.0
-3.255445055749868,-6.386417019189109,4.0
-5.482602433901787,-2.0279972384443488,4.0
2.007755466282796,1.4920528338774162,4.0
7.14297924580614,-0.8773479895611631,4.0
5.470512148282797,-2.2014641761898694,4.0
1.8076725224374757,0.1377513500797889,4.0
1.5501258069306738,-2.186182670928213,4.0
1.4690800418974197,-8.324611935380476,4.0
0.0695418112023587,-6.208807743146961,4.0
-2.534532330398255,-4.888729202486654,4.0
