EEG.O1,EEG.O2
3.1018428104087556,-0.1891403091675541
1.7344155356635915,2.066953478424179
4.6646435209378945,6.777372443797171
2.301838143001931,10.21784781346351
-2.964052451008749,5.195942882717239
-4.442929267542989,-3.7217959259865534
-0.39262868759936664,-10.259493052309272
-0.6016279409141901,-11.111876852900535
-2.197508681003222,-10.303335407265916
-1.0013122689998823,-6.811248538276597
0.48763205359712947,-4.247147941784238
0.45623003644941995,-3.270012193329982
4.007693404522346,2.3628799019961093
8.61027637482103,5.237117020586494
2.1709635355098755,-1.3678656748444173
-6.54252877606506,-12.253527614361772
-4.592076159942058,-20.21716255799933
-1.7233383510876323,-21.168904963917488
-8.093956652071231,-19.055637478087192
-8.200058770835138,-19.48734327545635
-3.4116153416727935,-18.832967711392868
-0.9889917084382314,-10.518149339112682
3.965844909543672,-1.6229631454983524
4.0177661691544095,-1.7924227527793466
-8.813879262896332,-9.593550008379516
-11.907302194494699,-15.058672167140852
-3.738154722977791,-11.30255330009853
-4.704920614480041,-9.465959116425086
-10.165354080887388,-13.452219092245262
-1.9021853254166905,-14.201527462337195
0.3375918598364021,-17.382031768745264
-0.7716799981220308,-26.461002453048803
0.9366831412321416,-27.366254598537328
7.0466804584606155,-16.812260234147658
-2.4096800839427193,-14.75406610483439
-0.8891242365212386,-19.26944144562281
2.4016219244788886,-9.301404268812423
-0.6126397644612513,6.219862467426763
-4.325642984057414,12.222470642770576
-2.1586408411980185,9.305015176805968
6.823692549447332,2.33326444196962
3.580216643241349,-3.259323948555938
4.1886208856879605,-5.921768259246539
-1.9678933188830754,-10.817815366228034
-2.7437238882294235,-18.846642655788976
-2.704898592485195,-18.772518688231006
-7.893493454525146,-11.474868596355078
-6.325120471020224,-7.4460213193995894
7.453835762377951,-7.074540696928027
8.551038699994418,-4.700414981270983
4.97739836443877,-0.7505500985496223
3.5417783931736797,-0.39853229139563773
2.629506341615052,0.4898602142270736
0.9010330810901037,3.6245615103489026
0.6560115701196594,2.863589372047789
-0.6024001146987039,3.2231783323704857
2.3211926661399422,8.446077466328832
2.461970083777881,8.567794883685997
-2.1052160185635413,2.1525664117323293
-6.533071409157553,-2.1683519094815766
-7.99317113775062,-4.206284522797362
-8.129672370991624,-6.044286934666838
-5.867771566568113,-3.5536464786917383
-5.027319304798729,-5.652442506064714
-7.907191855211017,-16.011512161698388
-5.103375423233403,-16.47823504376473
4.137502898248809,-8.525990384261457
6.28101609844511,-5.3041851176260995
0.8392873652542399,1.2226621662713528
-1.5732518974877348,9.320591197966712
1.5045938397790517,2.569063431087168
1.9228108277923366,-11.193299131581986
-0.5612739586960782,-12.325348114455522
-1.0960146349303757,-6.565825670253732
1.7796017718034407,-3.826532009082668
3.354036192989272,-0.9831207100532253
2.3894820319469607,2.0793990219398255
2.230860551450712,2.787529642572573
1.186869586646081,3.53724931030084
1.1937669009483667,5.246239911326564
2.5076244550099425,4.127993362689063
0.6342100846238472,3.1125450337298743
0.08779329006385389,7.658097849818483
4.0473018078231195,7.547129923618354
1.5839793648889116,-0.33334533143428735
-2.8024667758244823,-4.152224303021319
-1.8122821835906904,-2.209527510938028
-0.018917996312471708,-4.502351826063743
-2.5427114298180244,-11.910931903891827
-1.1275180433702272,-13.770197630239515
0.5855854179369944,-7.689398105552841
3.298976628538292,0.49367988471219704
3.147304208191251,2.849712457351604
0.6206138610517875,-1.4316176029234122
-3.8621843255502086,-1.8504259289214455
0.45580953297925975,2.6328233029696335
-1.1885813594041208,7.003846920032938
-3.322785557164265,12.32671732754609
-1.5450300292714378,11.691169374692544
-1.6539539900470022,2.4970802974528654
-1.9519691821910845,-2.186333405239531
-1.0247116765520201,-3.2217118398741516
-3.436709048172132,-8.786671267825847
-1.5616599460526963,-5.217810823969785
-0.1856771863740434,-2.024683700339464
-3.5992124152593625,-12.871805100828233
-0.3504860720583056,-17.46409820245978
-1.109842428889893,-7.529570825210467
-3.4768200801551203,-2.138152722564227
-2.6921649674895503,1.3797982613562567
-3.5222308163426557,4.407787134645338
-2.597424696517357,-3.441886807746666
-4.168403002973426,-14.104716271640442
-8.075888347002783,-17.53349773119172
-5.534515796393437,-10.11229997053226
6.5836539620032415,2.3496735353727924
-1.8429745900871621,1.756602812485903
-1.4155540360892565,-9.864766951327503
-1.419688165875067,-2.728692327233576
-1.1138409790530617,13.51003753796726
-0.3712870813286263,11.388434799573398
-5.131467082025004,5.363967857877523
-0.11739924280650182,5.675468638219456
-9.605803814650514,5.065058525178948
9.033008260147657,3.5133871798157434
-4.583596244711184,1.3273828670719197
-0.0805820457784141,-1.177919813963714
1.944228224340451,2.231733616128011
9.847346119599562,11.808373396973847
8.54611814188644,21.250759616193626
5.995253795022956,28.23491697265971
10.860172502911883,30.862764494220936
6.836625675265298,32.76546168502041
8.177704467178874,27.956859240529834
2.983468063862268,9.96909420768181
-1.0269427105243378,-3.9941284061825995
-3.48913428423078,-4.958935103160671
-1.0620628588814696,-0.21205203900769115
1.9295125563765927,6.680264284616487
2.062282778566244,10.751350960732351
0.04529135488116043,11.949986233186806
1.21645910605627,15.472068933325808
4.001215794023196,17.249503438030004
5.745636969012968,18.93319098596502
5.495880104122675,28.15900770580746
7.837072241307966,36.64691102618898
7.83146732676023,32.94676958794284
4.216115319907575,22.28796933897008
3.52335399191856,14.178955052823273
-0.491139366336113,6.186685333946975
-7.291173185869995,-1.5555803163414765
-4.648611371012977,-5.2981118144306585
-1.8157036375203373,-0.12453952869312612
-1.561017012250028,10.731560501546646
-3.7714925771594556,18.894267408491388
-5.461917952843772,21.54180108593078
-2.0808219264949552,19.106292273770823
-3.127002125908852,15.30415671293941
-1.5611659530441826,8.552667572725802
-2.476968342842204,1.794820160716494
-1.284427732254577,-4.6241635461361845
-0.8802154041399165,-12.022352329933181
-1.14093778805045,-18.00945895786568
-12.05871595859519,-21.030097290488865
-0.7894169162532227,-11.871483105787982
0.4249074897286408,3.4732487774067784
-0.6290705540942307,9.482814166935219
2.7552139976631267,7.403200669846956
-0.8328546119099522,3.220313678851517
3.6730090768707173,-1.0494134087212936
2.81072143796441,-3.114999434300849
-1.202119173830285,-4.182046382910714
