EEG.O1,EEG.O2,MarkerValueInt
-10.954808002666972,-33.177897526837924,4.0
2.0362293732246863,-14.349779354761488,4.0
25.13403392275082,1.3441086615221858,4.0
27.25811053470798,3.3597697884603406,4.0
-13.826298517098001,-25.154010236161852,4.0
-54.84040978091315,-43.99306422691186,4.0
-45.536450473495634,-35.474677091116625,4.0
-19.139083555673526,-16.98640748930776,4.0
-0.14815310263621417,-3.513317950080527,4.0
-3.9859531643335506,-6.705403198993787,4.0
-11.698935549725174,-11.915547812772207,4.0
-3.3382975764257186,-3.4939237292241305,4.0
26.774581641153524,12.600089722507384,4.0
3.1190609610298345,-4.914427221042807,4.0
-41.83701997664314,-31.577041224360627,4.0
-58.930749013584204,-39.81209534570873,4.0
-43.66259524816559,-29.63812834282168,4.0
-44.534303194138225,-32.378364173510434,4.0
-53.64514956940308,-38.349350736049665,4.0
-52.19127689674821,-33.63837526551472,4.0
-34.3498722806409,-23.56374969061247,4.0
-26.64677835018781,-20.99504086566182,4.0
-29.000733276342363,-20.982304171929055,4.0
-20.901592143744114,-14.472454730960912,4.0
-18.894850989935108,-11.821571447657083,4.0
-13.594095228047665,-3.176605678354865,4.0
-16.001829944085372,-6.435789788539456,4.0
-14.921982876801946,-9.268809768616554,4.0
-11.676076528982131,-8.748833484658624,4.0
4.900411989557874,-1.2920575743097018,4.0
-2.107694881080011,-7.59422369063612,4.0
3.3176083091571797,-1.2570537696731492,4.0
20.68379329068094,9.325570352586997,4.0
9.712902592595126,-0.383125298011576,4.0
-42.289992491518525,-35.36155314563759,4.0
-32.70233831934683,-26.866785180922342,4.0
14.30240457225176,5.569409516171418,4.0
9.952783621575,1.736079581767214,4.0
-39.19565165499019,-31.172410727132036,4.0
-47.95543417860587,-31.595191003516987,4.0
-33.250259806276006,-19.968656297851133,4.0
-39.019134768931906,-27.084347291984347,4.0
-45.532704710951464,-32.75015905018839,4.0
-42.73934233723372,-30.666388154376612,4.0
-31.69769884219534,-24.039055011737034,4.0
-32.017005581420975,-20.378084638420948,4.0
-15.931853724315967,-6.145334881629852,4.0
-11.663850375428341,-1.9618825163012055,4.0
-10.120525923359658,-0.2700514771395923,4.0
-18.188546360678163,-8.759443208023189,4.0
-11.801388869819576,-8.976166538795574,4.0
-10.726003716010876,-7.997025056128298,4.0
-2.349691003673666,-2.069286135562429,4.0
6.443163626988767,2.1863066671724365,4.0
25.069859704787703,12.216582730749888,4.0
19.659383525948968,9.639176258124987,4.0
-20.877329925856483,-15.49857266508993,4.0
-60.33653723102791,-40.621136963669755,4.0
-67.32248976860953,-43.10282659168213,4.0
-63.89288426070979,-37.72096519341922,4.0
-57.916924788846615,-39.70739002505978,4.0
-39.826783492400516,-32.16300563646825,4.0
-41.577677778935616,-25.538322202242718,4.0
-45.67721820592599,-25.765718772207055,4.0
-27.69816187250593,-21.701986302815094,4.0
-9.831517395645417,-11.709316066154017,4.0
-52.229058655177326,-39.50904609152513,4.0
-80.97168738865507,-59.973666108521385,4.0
-78.40942278578393,-57.11866816330966,4.0
-64.67920272141833,-47.77439640214662,4.0
-67.8963581386511,-49.45862108785383,4.0
-54.86249451415246,-34.5930539242361,4.0
-45.674746749858684,-30.421290274783637,4.0
-41.53285922010689,-34.467312767570505,4.0
-49.10221975136585,-37.20454509429068,4.0
-43.159821916287775,-28.33888979698935,4.0
-25.567568400999633,-18.441503223624952,4.0
-34.97090078476567,-26.85527151509645,4.0
-43.86755389078727,-31.89048030985317,4.0
-30.941256728246557,-22.399449272406173,4.0
-36.86862920018893,-25.729320853913798,4.0
-62.0631468105301,-42.47851414305157,4.0
-37.48318615215212,-25.22869318261673,4.0
-10.888400832963026,-8.574383779384252,4.0
-3.3899256512740585,-8.37739919556412,4.0
-3.2483924066188514,-7.353418921906933,4.0
-9.23929515506198,-8.150543614300592,4.0
-45.05187687258422,-33.14754383392971,4.0
-45.570103665300756,-34.49744837944406,4.0
-28.10252571109124,-23.90178212683094,4.0
-12.671187524579913,-13.340847476338967,4.0
-12.920263254461055,-11.227893757561148,4.0
-10.737112326327242,-10.794094033254563,4.0
-18.655238825540575,-15.878099352538914,4.0
-36.52473798255041,-22.567964178640644,4.0
-38.31539217384472,-24.41437279960876,4.0
-21.967715200465367,-17.885100047998627,4.0
-23.188330838580633,-16.895625325847,4.0
-51.02416645932447,-34.50324216241015,4.0
-45.93907357225029,-35.02861795832296,4.0
-26.201009718231692,-25.488895718250262,4.0
-20.989422668912017,-18.530603524467004,4.0
-36.83626614262557,-22.38621444324025,4.0
-27.870846315187226,-19.072806291207886,4.0
-25.343454050188694,-23.922024962694394,4.0
-29.353777332520806,-22.411470691915977,4.0
-33.56450329001586,-23.233276052500226,4.0
-13.613332291880436,-15.687764127044408,4.0
-9.13390086350105,-15.612934479142744,4.0
-5.01040696641671,-11.217880855200553,4.0
-6.228702592446016,-9.532204984383757,4.0
-21.495140471993317,-16.75706775729822,4.0
-28.552550087091053,-21.76509127966698,4.0
-5.29523652280951,-6.085110584942807,4.0
8.737826067928115,6.557384809220155,4.0
2.647727641825341,-2.607049552691005,4.0
3.496617603405106,-9.127780570794434,4.0
0.6331773574240849,-9.063684997102635,4.0
-2.7527772035554356,-7.839777103232811,4.0
-21.522263786317666,-21.031132796808297,4.0
-19.369746622981587,-21.011645031336293,4.0
-8.255356539975816,-13.343742863973178,4.0
2.524005671088581,-6.238747574344975,4.0
-4.063718119109417,-12.533052254717697,4.0
-1.4994859309364053,-11.558432078640934,4.0
-12.297918637833266,-13.917653410874392,4.0
-11.139001845651427,-7.990123699726826,4.0
-2.211033231882375,-3.1974526546583615,4.0
5.097418581065025,-0.8875603558059195,4.0
-3.438592348059986,-9.276571947312139,4.0
-10.049250102619268,-15.237938128087025,4.0
1.7392798275375956,-6.864573156688387,4.0
15.255540298707405,1.8872569518303148,4.0
-9.52163351682649,-14.350462851161849,4.0
-31.700696954704096,-28.000438826861988,4.0
3.2580900095891705,-3.198606566628963,4.0
21.893581471724467,12.201687040307059,4.0
9.946108037676943,4.094174077125988,4.0
11.794565069857484,2.4233838128905836,4.0
20.94228005331581,12.350303840379265,4.0
-7.558815851317599,-3.62173950253253,4.0
3.7379593870690297,-1.9334851609020571,4.0
24.296645869632265,9.921323916126942,4.0
23.286789905558443,12.596324172838651,4.0
17.852860874693143,2.847989023661177,4.0
34.89649141928327,11.337448537373149,4.0
20.706927598217884,6.054227114913463,4.0
1.1191333364450031,-4.826455907999829,4.0
7.165105378566437,1.3798499019379857,4.0
13.829353790103708,5.626952422047378,4.0
-3.6188600317467063,-8.335939391650456,4.0
-14.439000056528663,-12.614408800437545,4.0
2.6754540432417215,0.1956999223561695,4.0
9.839770695263589,2.4671520444685804,4.0
5.676468250950592,0.7768912041057625,4.0
-7.301695308404419,-6.811874008593058,4.0
-10.809503884436971,-5.98937735150087,4.0
-12.076328233450269,-4.086969784587545,4.0
2.214302592717786,1.2971194493250024,4.0
-1.3546598995881425,-1.7423358664820654,4.0
3.501310687482672,3.6926004259825262,4.0
7.326354125416756,3.932463011940108,4.0
19.898175861156066,11.02564357333942,4.0
28.432054632359232,16.99952690298107,4.0
33.50643945999657,19.637949952479097,4.0
15.53818472581704,10.557392757515931,4.0
6.02336864509428,2.142392139762052,4.0
15.504597741114054,3.7543162845645597,4.0
25.612505112598917,14.030070897763043,4.0
16.2422010711461,7.958921132950131,4.0
7.27996753198731,-0.8332374017663433,4.0
28.55431769504333,16.615639435879864,4.0
34.87659413280872,22.95793982159136,4.0
24.98658161804769,14.84959598640154,4.0
21.18874661920431,12.819085488375922,4.0
32.795631458796365,22.228970493396755,4.0
17.101130465505285,12.034643699565393,4.0
13.925854261787087,9.364460749798205,4.0
22.052271927207492,8.714648423947615,4.0
28.20002315262955,9.41091783266835,4.0
12.71020005568468,4.261269158647963,4.0
11.4776520216714,6.607227953439889,4.0
16.248411112637793,7.7267821559371335,4.0
20.40516470075978,15.713771465213341,4.0
19.469555668109354,20.12224723141196,4.0
14.456288755248046,12.24060845700092,4.0
-12.56377155672742,-8.04926743863789,4.0
-18.143024521741783,-10.570093811924332,4.0
18.82295907766994,9.251679176130487,4.0
26.879308539970133,9.951171948854437,4.0
5.281487244249945,-3.2930671771168285,4.0
19.708566635123315,10.16428148155562,4.0
46.39771556688562,31.304239814166756,4.0
16.542811652699328,13.594036004551104,4.0
16.695749350301206,13.88387795662279,4.0
41.98888223398207,30.200467141834714,4.0
50.26501848125962,32.641595188342876,4.0
33.014904849812915,17.686216895165547,4.0
45.22869874894565,24.634032776945396,4.0
47.76780497015031,26.848751682494832,4.0
41.17369338621992,25.552276743401023,4.0
34.81346479227209,22.57182605227687,4.0
35.2130769437452,20.7007134617268,4.0
34.25488238884266,19.501187548779622,4.0
39.63527408451648,23.90421354033078,4.0
46.120518150163555,30.608224136213398,4.0
46.488445958513495,33.91820766198221,4.0
47.74323139628423,32.46909674977974,4.0
39.92315262027531,22.858970228184003,4.0
30.15890273218411,15.156920607385764,4.0
28.55173273837296,14.274035169682914,4.0
42.98879806643794,27.0672930791012,4.0
40.67479483021658,29.52223453464716,4.0
55.94374797893625,38.72750388774566,4.0
63.77266178969947,40.07287150007434,4.0
56.73624846802492,30.87708005566237,4.0
46.95140656677206,22.98096640473004,4.0
62.29620031860186,38.71742983968611,4.0
58.88788918468059,37.32698493790763,4.0
56.10037203433488,32.73582213187899,4.0
61.84742843282435,38.30429546589769,4.0
74.29957803480282,43.50273372902797,4.0
76.1048567738643,38.585198795599524,4.0
73.69847872296526,40.00909264408559,4.0
77.46504330782967,43.834553889455705,4.0
70.85747905857676,36.85446259167582,4.0
52.50146332493691,26.245247414262444,4.0
38.12025419952596,19.598521220876613,4.0
46.1168736703551,27.68170473771601,4.0
42.90709930651094,29.207392592473283,4.0
48.240031550710235,34.148615213316894,4.0
56.376062453304336,43.26298477317718,4.0
68.95350336799093,48.88838989847164,4.0
68.28897071966723,41.335967045840526,4.0
79.2438815120964,52.856831458853634,4.0
75.93640554554497,53.62029682665916,4.0
75.32539896471289,46.39544415795065,4.0
81.38698087699697,50.295315806229816,4.0
74.99633203059884,51.919921697064474,4.0
32.85889614672473,24.741894732824605,4.0
29.792625175165462,21.450076083918983,4.0
72.99565479049379,48.48222293942169,4.0
82.44570146801159,51.545119830961326,4.0
59.51995554426225,37.13424507980007,4.0
59.12897486321686,36.98748440194394,4.0
57.46962255968139,38.24209578051947,4.0
20.05807923326835,18.763324696111432,4.0
24.886525699700478,19.2817304882114,4.0
62.92923496252409,38.889365668138524,4.0
65.746141557549,43.52372073241066,4.0
23.382656682795158,19.18179809599596,4.0
34.44200139146601,24.593930595887223,4.0
60.960165067202276,38.63622105185961,4.0
63.65547055531509,41.34023032897847,4.0
46.74685394501559,32.99931596596747,4.0
55.796097368812,40.458370921282054,4.0
67.84950625570663,46.572029903864895,4.0
70.70673111820504,48.504506782135955,4.0
63.97248537579402,45.290498086657095,4.0
63.47846628551215,47.33611443127972,4.0
61.2232197485854,46.43409571680816,4.0
56.46372348966831,37.50070588070218,4.0
63.11131727246273,40.11625370447438,4.0
63.519710188978706,46.392023941219556,4.0
65.6674298073089,47.436474007339314,4.0
68.4035092999854,45.79896622352146,4.0
72.29730412363574,52.372899842875455,4.0
63.179093350234126,49.429291210733595,4.0
68.812432866536,48.69732199694893,4.0
63.47755702545858,43.70965917040266,4.0
62.775311367794146,49.95686694151101,4.0
57.93361232186624,51.78870748589427,4.0
58.60031561835198,51.61796085527901,4.0
53.608983739099564,44.04758840662264,4.0
63.79413929903633,45.95505387543403,4.0
70.48131893362499,46.04784799148263,4.0
77.2391802537239,49.92746349660448,4.0
78.35411499017694,51.859061258305296,4.0
62.02298568494881,41.685721840311295,4.0
49.325625841131725,36.59740176527828,4.0
64.37854119888837,50.3122533165006,4.0
84.04744257842395,65.8797499592166,4.0
70.56303814240728,59.529091797921176,4.0
60.70766887327192,53.627572327593015,4.0
79.15968817601454,60.69014759551505,4.0
116.90401411164181,77.28289406378127,4.0
96.39109695255954,60.49688433509153,4.0
50.733013553289425,30.667743320943057,4.0
39.119152618402616,23.98718105874192,4.0
74.26935536255478,49.2663851571053,4.0
92.4485515598164,60.2580622434838,4.0
105.26078980786625,69.99912246577776,4.0
121.80390680427332,83.60720549557229,4.0
161.85045180031682,105.02776207359275,4.0
179.42937849903362,110.24884122817342,4.0
154.0979023882146,97.01642809988397,4.0
121.25618639336076,77.47428144097472,4.0
112.5947383659389,68.35682420907342,4.0
100.77118874427623,64.09056317063886,4.0
76.08888176596002,55.74941823250995,4.0
65.60487679180508,52.77850455558543,4.0
55.58998503342855,44.62726438081859,4.0
55.0575020542559,40.60503594859299,4.0
38.92958681344962,31.861884731937707,4.0
27.625575146342797,26.479038887701254,4.0
10.149703891372495,14.205681457193354,4.0
8.729707649558135,14.84197936422803,4.0
15.72413439291332,19.95010667923426,4.0
19.864053225233164,21.16197414398075,4.0
-3.934053211733925,8.621921814934986,4.0
-8.225075344840896,10.034846210945023,4.0
-4.608099667600609,11.734940128324522,4.0
-14.437396801726223,4.62702822730364,4.0
-22.07986415565059,-1.4350440241013673,4.0
-16.19345714875573,2.308203291480397,4.0
-26.858213377271113,-3.966443721651272,4.0
-30.02830808585871,-12.379738345334587,4.0
-10.666389864140452,-2.7995859698597796,4.0
-16.343904288782404,-0.6664935341594767,4.0
-32.46006927364387,-8.802638996243097,4.0
-39.9544684047914,-14.772805516822102,4.0
-32.21809151357086,-7.085224279366457,4.0
-36.05222655325162,-12.880278273847724,4.0
-31.71643521928392,-14.182557114896195,4.0
-32.22194792542699,-10.293921677248523,4.0
-27.038810756844875,-2.1996969403218003,4.0
-38.325084446814664,-10.528972975984844,4.0
-40.48203515939507,-12.926444572302389,4.0
-40.450150496657635,-13.741368500720766,4.0
-34.05523199701412,-10.47804542620933,4.0
-39.12216897360658,-13.552521590151333,4.0
-44.773275310074276,-18.611004254024103,4.0
-44.441322553865746,-22.50512230285709,4.0
-43.55874276498349,-22.733785445804717,4.0
-47.55621498818124,-22.7629855088181,4.0
-46.957453405102456,-21.072371340809237,4.0
-42.20190770779085,-16.23951356267865,4.0
-43.92915866935306,-12.359913093551317,4.0
-41.78039832612937,-13.49173238921718,4.0
-65.33730346223369,-34.03374767547701,4.0
-72.41880230858804,-35.21136490414542,4.0
-53.485563996397325,-21.031566201916352,4.0
-39.08265899582241,-17.076164443204682,4.0
-57.75374534587098,-31.094081307297607,4.0
-58.8964444677066,-29.641564702629175,4.0
