EEG.O1,EEG.O2
1.9172277632600734,11.859558533964586
-5.768237367353257,4.55816592755427
-4.062239268074062,-2.8092085917837872
-7.995126062532991,-5.413702259600358
-13.808000236068192,16.187081768731304
-18.439871486474264,13.10866162537198
-15.843300812877587,4.680957984275993
-14.916586128022503,4.3292528652411875
-13.27048081673897,-0.23796397180711804
-9.903927352437488,-0.3086160182194231
-7.1505708892715205,-2.655489398162715
-9.597048911675259,-6.288533250547038
-8.59843873860974,-5.90287520056852
-2.3369039226863126,-11.39744642769568
-2.969836815795239,-12.931090153457518
-11.536744625453201,3.0974102692486456
-12.061488591754806,1.0497088350860746
-4.7975544683873235,1.750819598429251
-3.263070916726132,2.451593860965959
-6.666257210317532,-4.270618424731618
-6.8025573144516756,-8.771959035884139
-5.786552409161203,-9.402998602879581
-4.238663535409212,-4.682658723131986
-3.232106567221514,-0.4026254669072865
-2.0176378192114024,1.2399384803424693
0.10115233156352743,3.3538074436420837
0.5884875306073809,3.052572297497279
-1.334064542152686,-0.40732368522156026
-2.5451623745750958,-3.020734154982972
-3.2671636273120197,-7.875562980545854
-3.977070339092283,-9.226473274312237
-3.1932986802000722,-0.9198417450937546
-1.8639161858756037,5.462997225089746
-2.3733538973599835,0.682357498658237
-6.446731391166734,-9.468372431334673
-6.431966283191286,-6.181304192724477
-0.3921358801962316,2.2492296960464913
1.62574632773807,0.14435181034641964
0.44656644191047146,-3.611242957901813
-1.2238998907441312,-1.361718652888662
-3.6984307745463068,-3.7289635067222626
-4.499079242497023,-8.343196920908408
-2.714142911187909,-6.888538886611234
-3.2184467406830555,-5.506830423173295
-4.639610311578462,-10.463913174558035
-1.6714141372203368,-12.391694433666501
1.0625573314562504,-5.174067923372829
3.8325295106195507,1.9236174531610626
6.066372732588865,-2.664354327859699
2.311067700813893,-7.080315847566872
-6.2246427907944355,-7.928788260761992
-10.51807454731522,-14.198920161125477
-9.082887482653993,-22.271320144549975
-8.607463334035597,-17.53203071446468
-6.895081406452388,-9.25718535977803
-4.528508134369738,-6.976940191207088
-6.410514019873349,-3.7863330690644634
-4.417857828886656,-0.06113366415180588
-3.22742902384824,-4.800670036438131
-8.518588298391695,-12.610978123228687
-10.37838646998537,-17.812102223495604
-5.695222773634654,-19.680490737083193
-6.711283205886975,-19.52975526102547
-9.878733002033943,-18.091197405995047
-6.317589000998083,-16.02484725422281
-5.088053427028461,-10.918090917921631
-8.77599423717947,-7.466120705285811
-10.027999930501835,-10.42648798226658
-16.389132514357804,-22.03030754291843
-17.582292674303766,-20.4941675696488
-6.356925163449241,-4.668917475504834
0.25362394226663254,-0.8246188086391468
-6.061397510471703,-7.6182438115789815
-10.323539932982765,-9.613276910307787
-13.010970594429079,-13.161790964379879
-14.332676302854566,-8.646745329267926
-6.275477526653983,1.3808654430621443
0.2830781324756888,0.006653683066006444
-1.4263854453606153,-1.233007890148147
3.068976493355144,5.771413728312314
8.93482746832866,5.359951835215729
8.232419260669682,6.850776489645954
2.4596079961790496,11.207187590409765
0.7791579540325619,5.70774246823658
0.2904735508435472,-2.4247131425569606
-2.0844036671746435,-2.2941212782325144
-4.151631752161645,-4.282325155673442
-2.758339723574265,-6.553125750862522
-1.647969384965947,-9.85818551217045
-3.614238649779976,-17.57399504150561
-5.202042411224519,-21.33228491927958
-0.9647470847532316,-10.414473501720469
-0.6676835234493909,-7.760272170893794
-6.014306136636891,-16.41105021122165
-10.32826855829328,-18.48878166898858
-4.926547247277252,-10.044090102062622
-4.6889287409988745,-9.52552710769552
-7.1629920129006415,-10.981074378806234
-2.1557661423710655,-9.418900087461422
5.668142334759619,-4.443908650080259
3.1059495245843607,-4.411534091240066
-2.3182397663084036,-5.73712958789537
-10.211400724009039,-13.972578633271146
-11.32920111384009,-15.046224219462744
-4.618830710676312,-7.160287470513535
1.8319008225062805,0.6114940072643709
-3.538480406759015,-3.4019884139333723
-3.2225426950162985,-2.912337661964023
-5.698567420758693,-7.129779080296557
-8.894161511869255,-12.380645179347908
-11.534104968550965,-15.024516897396143
-5.719675052985528,-7.6356284265151455
-16.371609294240404,-20.396408447523655
-3.4977660594207474,-7.322192549422557
-1.321525341140962,-7.046651983321382
-10.279492728520653,-12.531443527776185
-3.1533406040064706,-1.3193473527963593
-0.7116155864381739,-4.392464501979705
8.123182324435659,1.672464052547412
-2.0072026048756153,-6.855508740681403
-2.0009559922874667,-6.883185676160007
-1.6163922248746125,-9.157930478731227
-0.9124385383795488,-9.473060141342305
-1.5203907000893508,-7.622492311073012
1.346131659988559,-2.9592690823230976
-0.5454425968953078,-10.854698223668219
-1.881070882552029,-13.165409611962959
-5.817593040742716,-8.289891896618627
-0.24357939386942995,-1.3669187703042516
3.3450103119569246,-0.8317748013959427
1.1046915876002643,1.7734718258890325
-1.3738874532714007,7.8854181631841005
3.860693623888928,16.1367270930021
3.4580897382943725,14.466810236062967
2.144109870412878,5.514454392014258
0.7418243124453237,-2.6394183444841697
1.1298169390088084,-0.7995023208307608
2.578720276230993,2.677748621297096
5.839763326730467,2.6706492885879642
1.6810453048990288,-0.13737740971300738
-5.831376740197999,-0.2375744812886902
-8.55227251319397,-4.771906999414552
-5.225788325894857,-8.926252853914054
-6.236343061778213,-8.824845300418938
-4.167743557052733,-4.594491468998185
-0.0009860114520821028,-0.08107867086028353
-0.1463976965249092,1.8134040583253501
-5.419377783490203,-2.017672713549692
-4.3740449178055165,-5.6781185577749955
-3.330972737666002,-6.159306651490553
-5.464585189136473,-2.8901066610593236
-12.470624273585553,-7.177302662826465
-12.461813567337865,-13.559514451725695
-4.686509661087904,-6.97777933892461
-0.5911806115244449,1.7088309116721878
-5.455107564541681,-2.6985596887819456
-6.472012112426088,-6.21298927253031
-6.598540636682005,-4.997522659974056
-8.059277382223351,-6.960367316132523
-9.475064005394529,-8.319329160960812
-7.970391470446833,-6.748201245488157
-9.756808120908635,-7.999271301629069
-11.121156723331227,-7.125700771311852
-12.942416167590508,-5.538472115590121
-13.43167436275715,-6.464404399746054
-10.442795056554372,-8.972277524059345
-3.298891111473851,-6.883135681688405
-2.7613955026175034,-4.363483528103211
-7.147193611280831,-7.816292529685144
-3.5338597511990804,-9.367080222819936
3.197832169804366,-7.599026180368995
-2.8802155631898883,-12.09988214707741
-3.937421022556446,-13.418656555207804
1.7724671507748582,-6.503140505476176
2.9700206064122043,-5.995521287766491
0.22590472348659185,-3.4759155597779365
2.8008259744215978,4.42641234579761
1.8188483464020462,-3.3166561157238306
-0.3333091722291761,-11.099828673748068
-2.6062091606444477,-2.5935668745518936
-4.061915202950158,2.5921955693197427
-5.325200930636576,-1.8138007215080973
-8.586772723155594,3.5377627080083407
-6.43619499790645,12.553196176765002
4.655744088623382,9.913473862796453
4.712622781229719,2.350213418749502
-3.568496124893191,-1.1954951305292862
-7.2592878710821145,-2.783679604217255
-8.134885490564152,-7.908231167971225
-10.070328163453684,-4.298362392110533
0.8825908470456777,9.001843233042704
5.308160057351352,11.19211910610442
-0.9420337502253702,3.4291693975327715
-2.0847845514960572,1.9202423727894693
-0.6678545511702747,5.307121644663771
-6.079972503805588,2.607558667771497
-3.089733627868558,1.9087338490792487
3.2139915059318858,4.000874641005638
-0.2419224927831749,-2.4535131084065522
-2.181340484013012,-4.294797328543562
6.6920229895003995,3.6683926601737564
9.85004258866634,3.700731827602664
10.12059332294984,1.6738453886293996
5.99711198360068,7.620107411890207
1.3192674268611269,3.945544060941355
-0.142525664960385,-3.8919848816941096
4.241726192780438,4.5185053978186005
2.324561550217114,9.16862355710952
0.07103611938866994,2.6105488249128586
-0.15452997207715224,1.962469670955521
0.9779397135248975,2.6394709057151227
-1.1022353284498925,0.8528203058790353
-0.5836166734766499,1.5331995028643481
-3.5820818772006104,4.157045059078187
0.3979567471903316,5.2038189000580815
4.123337465952119,5.630234249294363
4.381566506798669,2.253856235092702
-0.281796741790043,1.87187100589726
3.9178815128171136,3.2345983055351333
-0.5882080129283569,1.4755850858841306
-2.085966645313264,-2.1067087970874447
-10.953410694271653,-7.478054368955521
-1.4728266896051725,-12.05402818567773
-7.162809884224684,-1.556561143436059
-8.146637142159454,8.743341966919488
4.458809335484479,7.472438871076449
-0.35743386280887535,3.493494186045274
8.852989877411947,6.672761050631138
9.396011796913749,8.574223858147228
7.104872772243812,5.976148964292152
0.45096665364071953,-6.296423623110355
0.48527235264783997,-9.242524991620648
-1.5200533631354745,-5.591654840718146
-5.049319712647979,-4.907085049513714
-11.426439188895705,-10.632730796114277
-8.028038373002218,-6.928731903490498
-5.495104524446866,-15.921004152546502
4.255766597081571,-2.7892974816468685
7.618245912098952,-3.2102309557299225
-10.530311160259725,-10.047336496031612
-7.39945601120794,-1.1859935497882408
2.495132654355486,-1.5314048579238695
2.9910405345159075,13.821096585772693
5.6198855971116375,11.000638535781764
7.47374870560889,4.22429935057666
12.44099895645075,1.7116620063003165
10.724090241728103,6.9087131503430355
3.299883286513246,-0.7028571076252164
0.4607217686335976,-1.4608883433317592
5.062194141776514,2.4676113174702845
6.230560615184264,4.790658096788095
3.2899463435838525,-0.8123698403571618
-0.9575479497416426,-2.289460849433321
-1.1129636276965664,-3.989274925163512
1.8735193808803152,-4.100748988063697
-0.730539071874092,-6.66215935163733
-6.698531479406731,-8.2124204820769
-1.9820386835797414,-9.294308290274431
5.722330094005475,-3.8464585774193614
-2.871808206802352,-3.8048837347539957
-7.002413340338469,-10.470474891250351
2.328149591962458,-10.956022126793341
5.89319172248883,0.2878644422225971
-3.1638483970443567,-0.7837108173893141
-6.396217443579669,-6.198687054431863
-4.180017104691895,-0.1854104229673148
2.5754444358977677,6.883741853443621
-0.717328389385548,-1.285298642760768
7.234695645065,-4.996836156082463
5.8017308616100225,1.4212254596719731
-0.7485224442471867,4.581118527400994
2.9407872505970993,-0.14396792952208992
-9.622464724762578,-3.1298292456894057
3.846754081992651,-7.192486112067427
0.2442834810916259,-7.9093759083706985
11.335744827330842,-4.462012250001425
2.396766209233432,4.917981713438367
-1.07364722970948,10.218636051024728
9.951777015546384,8.109573211461583
8.154626994118752,1.925570745297045
13.922994606034505,1.1716043794376492
9.209673814029504,2.2667427661234676
5.596849593800584,0.20312743929011345
2.4357534298945778,-4.729491880214299
-1.6384001727270228,-6.398389139906847
-6.233240706104459,-6.513636469150499
-2.928541492879614,-6.535803586542155
-1.2544122628763414,-7.652819296470181
7.106218118836284,-1.3013989497334495
13.07748828446271,4.4509185466860925
6.927978904375516,5.073070305911446
-4.026320862498973,1.9456600638879444
2.8434564097232506,2.896828306634625
6.675819964360456,10.671271492401303
5.912347851483912,13.445157085596804
3.340409687650293,3.9361993925759413
10.226602593752375,-2.9165740279656607
7.712533775765381,10.764632935650154
18.606469555644487,17.534113313935958
15.472069188721326,-0.19860537215928364
9.41325182589495,6.566831681915808
12.226837231864911,7.544753822099052
3.451687319418356,3.9768561005119003
16.447789986915666,4.817376223679741
17.01677017894014,2.944045086153313
15.369497296375538,6.415814816017123
11.972429612533897,9.342271641128983
12.157910596084609,3.0513737558273863
10.983698908348785,2.384658097990671
13.858999685199533,4.718379844019753
8.3731009244847,-0.3575335221188305
7.669530008961885,-3.4075646476998136
9.706982473500918,2.3402859590055227
14.461896019639486,10.078666998227686
12.841543126167448,15.00983821958432
12.368419510223488,7.02190114387691
7.124063715016089,-0.6437831239303193
9.20640299415668,4.101885893935771
13.094516007976601,14.660577501670607
19.900829791223686,19.743164105226313
18.20863106291172,23.170111985828303
18.708018212028,20.658673908051313
15.988609596783773,14.666914447713605
22.427039357254273,11.5182730981482
10.971788358219184,12.656102812842084
14.732012851413742,10.417255644905747
21.03326413496078,11.497355012345896
10.512995966184144,12.138033486891818
11.32356448925504,7.803846627962384
5.156408308831798,11.042009833920265
7.825480115693316,19.39342054310432
3.0816614686400747,7.43965814452126
4.422438080491533,-3.455932217816562
1.7620485264627228,3.354842248264006
-1.3070281177449896,9.585430506022407
-7.3690628608674675,4.515803819028787
1.7481905708637233,10.104429353561999
-1.3898402209427259,18.160033588917166
-2.5421267530523237,15.894768551325026
1.5697351821552847,2.0087254869096642
3.5474221337641354,-2.1737537153698434
3.370921777847093,1.2349342610696281
11.196976606005013,-3.318005012587961
5.592839817259683,-12.717575926161622
-2.0568217405029863,-6.553562342478791
12.122831706889405,1.4903606423351727
5.020794127663318,3.7102499497711934
-6.156596450658846,1.705821506933619
-9.551439241341656,2.9790119098091985
-1.2614379011022887,0.4976182831538205
-0.6492161877607372,-0.783327081690512
2.171218375473635,-1.1256118197450782
1.9435876948643553,9.322898494379384
2.484649230753925,9.396443912847756
0.6662340242834639,7.5274752381307986
3.404532135244348,4.645012831597619
3.0507226803488288,7.382190683467754
-1.686483075637545,-8.506291814708282
-5.484193861543111,2.3452062011180583
6.4476951852241395,6.297831540031339
13.079534333881274,3.823511506903962
11.05466835548962,12.10559667698478
12.494205778790532,4.505678482951053
16.050294793172863,10.322189186073683
10.7081859153386,7.6494251910905104
11.019395804980554,10.364125229912823
10.717315524142697,9.549112877532165
6.754820911359157,4.562531902194445
-1.477387165777527,-2.289921066242277
-5.716909787842035,-0.21283145653174462
-3.599931247026526,0.054426983354852077
3.1496764831656647,3.542366417978214
-1.8222701451067795,6.703387669671219
-3.719401522093811,6.231564978525799
-0.9124446896872995,3.5703377167455077
2.363784422994571,8.752112140433296
1.1680003241227137,9.754864686253676
3.3877728039438724,7.117386397151542
2.7011423283671476,7.618314488144343
4.874974731343176,8.836982470824953
4.888950320713549,8.209147958772224
7.553169544111548,9.164203880549262
4.102495162207547,8.683757685468946
15.513898140988951,11.837713735330965
7.335260210609492,15.20177218195175
10.232394012620654,12.140105966577
11.984463848996757,2.3452317344493494
0.66065941709532,-3.411207694434381
6.276991841774637,-3.1616841038429966
3.8714781484272525,-2.2336029494299288
3.2623372720758645,-1.779176442799118
1.6251343427602167,2.5158696068820205
5.802978429117311,6.820357880451368
0.06861400935174844,7.499260689189255
3.389591494410371,6.506766531162558
0.2245958078827477,11.643933518423
-4.661566748111943,13.303029238193853
10.455875469249607,2.7059951083556317
3.1712595714086396,-5.1136710373290155
-4.047544781751429,1.3780428205210615
12.288945083181376,6.192212698409403
8.742042453254872,1.2477607916841498
1.1821302489702146,4.750220262875348
2.6967213334208564,10.847843463866717
-3.9972348645618436,3.363113842123901
-9.33566183733458,-6.831390951453402
-8.02761566188103,-9.371066918605443
6.455241952868723,1.398509244564992
13.44402844398066,14.063482688013991
6.4335623099326025,12.440626322723999
-4.665323986335648,4.644195151469958
7.336860907892584,13.953141089562887
-0.9053198692039616,26.33710418560431
-1.0699935383849715,17.338157713735022
9.918713110985305,11.109152532954106
-11.438529964353998,18.380985891996612
-0.31065441122382387,13.154282865292053
3.6087289060707954,3.2052192921140605
-12.174925020799188,9.57203183590494
-10.945833894416895,18.411075318337012
-3.3365028552734133,14.748921040604937
-2.729214906897977,11.764852891237812
0.34476420354017523,12.62476845143878
1.3851223878292356,10.471968682412456
7.666634969341379,9.280258531528183
10.450765369338733,7.550915121546265
-7.796589367650215,4.5784400896357775
-0.12149817186630862,1.3995931928704772
-0.3616718962886447,1.1765777882955293
-11.728374130834986,3.1210366691407216
3.611137354915543,1.1206884567743103
2.039219627689051,1.0370805935861507
13.295454922032834,3.917982306925764
-9.42815567922677,-0.6802517716757794
2.1194365697516147,-5.037580646520803
-1.3152747664516853,-2.305775031866277
-4.247498386864619,-2.653933979372349
8.395998569296236,-5.0147986531933455
-11.907201779906677,-2.3364453959980516
-4.04560871974119,-0.7094428720233878
0.378552228479748,0.17880630525678942
-5.239879577268662,5.432096132901714
3.9021418089758892,6.549701613151134
-10.873130127737369,9.357106571980303
-4.990145478255027,17.58548169873798
