EEG.O1,EEG.O2,MarkerValueInt
37.73506867371459,33.76382271716241,4.0
-20.958644332945962,-4.0573735181311505,4.0
0.8555675226832591,11.001263909899215,4.0
-28.68752088035685,-7.635205721690302,4.0
-25.769598323881794,-5.469626429858231,4.0
-11.021775619198365,5.987608049527253,4.0
15.18291769221711,19.998602760633617,4.0
6.950743050186205,13.946537641386499,4.0
-1.6577931945752802,9.70375710688947,4.0
-10.747220002174366,1.37139818416329,4.0
5.055353743824481,9.296799752368129,4.0
5.278428522202061,10.794635009393364,4.0
0.4578975340893763,6.335075997306557,4.0
-9.153930627566549,-0.3312992898536429,4.0
-4.182925551470447,2.899797700968442,4.0
-13.763145002946125,-4.4948402649950765,4.0
0.321105352758309,8.775243642886345,4.0
1.038846484064237,14.483845304211684,4.0
0.9565995411380896,12.979748578838901,4.0
-6.777290725709591,7.123523869394226,4.0
14.540191873612386,21.060998519795547,4.0
7.917578818610522,13.113893770766744,4.0
7.196570381500862,11.874972215347682,4.0
6.911050313647237,12.06032565129378,4.0
22.519604728253384,20.152623045333186,4.0
14.13302630689084,15.408398632813302,4.0
9.258566878096843,12.862149895688006,4.0
10.344822186172536,9.606635249998064,4.0
27.566880474469173,20.019905846425168,4.0
28.457532834537815,24.449022608101792,4.0
24.154253106563793,23.312433445823174,4.0
40.870728670748576,30.466979567501028,4.0
51.17504232732442,33.4638620545858,4.0
37.06940218935417,25.763023640487994,4.0
24.780654695094483,19.70019247769767,4.0
22.110347579370014,17.537750319442793,4.0
4.622108934521123,6.438669372501025,4.0
0.45721857264936716,6.532172503092937,4.0
7.307253010520554,11.869976344376752,4.0
15.015971917990669,18.470535013616683,4.0
2.6086865270896453,8.18689853512143,4.0
-2.7850737306244184,0.7782622709451488,4.0
-0.7101476734862615,3.0934012590540476,4.0
6.579930793451581,8.958239291041508,4.0
1.8351015459702467,5.759075145892808,4.0
-2.688418347577141,6.084983440017197,4.0
-3.156435167160339,8.38016833460415,4.0
8.696368460667713,13.86401588435595,4.0
14.711174512411617,16.39888148109975,4.0
-11.921244429824526,0.9478426904101127,4.0
-24.23553525144473,-6.934760817349257,4.0
-10.533457454059032,-0.4921080840412344,4.0
-10.122589856210197,-3.929844922375281,4.0
-45.91685568344923,-29.10378635322607,4.0
-34.049813936647496,-19.59532180519605,4.0
-29.079823532114972,-16.117256330237495,4.0
-51.85378876109873,-31.529974248555583,4.0
-57.23691653054621,-33.27680777712834,4.0
-7.815607220899665,2.429711073643375,4.0
2.745865862439416,7.765801699501779,4.0
-3.1802849075725135,-1.258063315695324,4.0
7.468500368234118,5.56792369011373,4.0
18.534729020753332,17.510067512573613,4.0
16.53041004085179,15.880807296180109,4.0
36.96571208501177,25.343369689045147,4.0
51.35122534114748,34.76320546556542,4.0
66.85186422798253,44.0427587447907,4.0
79.44085680171463,49.32854837662239,4.0
68.86968336671971,44.9254787144528,4.0
45.769703004268024,32.984674819701794,4.0
35.369601924518264,22.925354994115423,4.0
39.202631657697665,24.447433284777972,4.0
28.54477345713734,21.369227038100973,4.0
16.944239612611398,16.542801547743764,4.0
1.841106881429667,6.812818604158913,4.0
15.006549383966991,14.943818299623683,4.0
23.243035011823324,18.656076482009578,4.0
17.263124901994516,15.529877982635892,4.0
-4.098776419813973,3.3845835912104576,4.0
-2.221210713645007,3.8228288292257915,4.0
13.337631537556732,9.256867818924093,4.0
24.572007008634344,14.783039038222018,4.0
12.718220515882017,9.248776901824776,4.0
12.833286904143058,8.408199822569827,4.0
28.74189901228009,17.85774757158859,4.0
19.287535591877,15.6102163179005,4.0
5.009934793567485,5.543843309835221,4.0
12.52470440499119,7.317174080996381,4.0
18.108124849449624,15.446358089600707,4.0
2.9493551620579623,7.2013287083888,4.0
16.520852455787555,13.210434253975361,4.0
16.522145954275203,12.851369783644863,4.0
0.08530869085728199,1.6993992270266656,4.0
-6.399788900899557,-2.3979134537990774,4.0
17.596952991999018,16.309157512858654,4.0
15.4375841922513,14.057354663993362,4.0
13.27309177500352,12.078978160699535,4.0
0.9291964129513985,11.471924293015078,4.0
-11.843354492484506,8.08872872677673,4.0
-26.634140394469075,-4.312916006671731,4.0
-10.942318742992196,1.5219629401446682,4.0
-2.4972193682721233,4.011595887472247,4.0
-31.815310497312012,-13.802736707482886,4.0
-60.16621871871117,-33.470008559934506,4.0
-43.59903970529081,-25.49995277778853,4.0
-14.574055558318632,-4.817198763156785,4.0
-4.474696226931208,0.8658514673974249,4.0
16.904516379195314,9.019902207814326,4.0
13.535263341572415,7.359903297701617,4.0
-30.306696936953756,-16.636308852953896,4.0
-63.84818147796406,-38.25203314102125,4.0
-37.7575426513409,-20.141628545589786,4.0
-15.007328983629588,-5.0418047592821615,4.0
-19.948649509971577,-10.34805783616339,4.0
-36.624695055103665,-25.199602985739336,4.0
-20.13938148829026,-17.007233244719902,4.0
-17.277847217151102,-13.405526248090318,4.0
-26.62254000301261,-16.06365477270152,4.0
-29.730640729524225,-18.813185834682457,4.0
-16.04929753649226,-10.665809442907902,4.0
-19.310348193025835,-11.95239257417121,4.0
-20.162941795569957,-13.392519231864913,4.0
3.1853711760481893,1.697019964600294,4.0
18.20185162822513,12.875141194641923,4.0
20.413557134516253,16.463929035806355,4.0
9.524957614629969,9.3154312968108,4.0
2.8240537493276445,3.6196896790840736,4.0
-6.249605574017085,-0.7485514611592556,4.0
5.094063181329659,9.119548854597411,4.0
10.536053804230356,9.226936254312859,4.0
4.967216669535432,2.9779533388560395,4.0
-23.398114612316498,-11.248905552138897,4.0
-27.66426239377174,-12.58348178752755,4.0
-20.002959778187424,-8.867700219774811,4.0
-8.34640604330247,0.8720073213868957,4.0
-12.857054214389166,-3.0969647755455405,4.0
-10.612846681957784,-4.810559454900311,4.0
-15.383484796509283,-8.737356140557939,4.0
-25.79716748686792,-15.100209557112443,4.0
-47.077191873327536,-28.19328395173283,4.0
-60.461212831039816,-34.82854125664336,4.0
-52.172572659330626,-29.76631614576694,4.0
-37.743374217835644,-22.67455200514127,4.0
-24.43280574371012,-15.025464450733999,4.0
-16.507211666269214,-9.659634639210829,4.0
