EEG.O1,EEG.O2,MarkerValueInt
30.105318123350234,51.39785052687393,4.0
11.853961016226199,47.19872887721106,4.0
3.8299181682734136,54.371549936358875,4.0
-6.036646880533813,39.50699575919785,4.0
-11.408633430696469,35.97676665921555,4.0
-18.89544003953739,32.976758305245994,4.0
-17.07511968285631,31.08771472650656,4.0
-19.1617517834412,27.760283027098136,4.0
-21.83966323259186,26.64844252986431,4.0
-24.518307507457425,23.5725115270738,4.0
-23.35947284338375,22.73394213496901,4.0
-21.18969627524356,15.39515013289845,4.0
-13.8954893404299,18.639336785524257,4.0
-5.540764204829075,38.583239528090225,4.0
-4.464329291098101,44.64815222496594,4.0
-12.943057756929644,26.150407325653568,4.0
-20.907405425102546,14.685555366399567,4.0
-27.978440008595353,7.050982433714218,4.0
-31.320885576667184,1.9228625300199482,4.0
-27.251573363696032,11.05603267494589,4.0
-20.90546401954864,17.94996542593752,4.0
-21.505373265914844,11.457782813559378,4.0
-22.376892698718304,10.079783793774727,4.0
-19.589743900870268,16.084930944346873,4.0
-16.29920862041659,20.761601138671388,4.0
-18.94110606390015,16.448782738530866,4.0
-24.246647882956097,11.97033641847817,4.0
-26.07622981867932,10.001296149228942,4.0
-23.50638945367367,9.209131188666637,4.0
-25.02748248489914,4.7077704044492465,4.0
-27.0400292800633,0.6476594251949255,4.0
-24.07687182057788,0.23237588721868718,4.0
-19.910890714291188,2.5435352175079515,4.0
-22.988741726319564,0.8972447661699352,4.0
-23.785337053659312,-2.5728679277270405,4.0
-20.798395310322846,1.211960626525519,4.0
-25.425496772741305,8.104497190256486,4.0
-29.48322480577871,3.534363858340922,4.0
-22.4358892391706,-1.618121919858737,4.0
-18.491873727943734,-2.015881820186908,4.0
-20.228375490394793,2.3840616554899414,4.0
-12.973849584896156,12.800722874521034,4.0
-3.7302598261590543,19.861737134565516,4.0
-7.948922592741674,13.95629309463913,4.0
-13.806460017549313,7.656747608397003,4.0
-17.07366057421322,7.672760550625595,4.0
-21.6938036973578,9.036037917133314,4.0
-26.568056174967694,8.012465992496608,4.0
-29.974524667071357,8.652641003327751,4.0
-34.94471575142768,6.76039615146164,4.0
-37.098230772317706,3.88839288124898,4.0
-33.504742525153105,1.7572975266011284,4.0
-30.083646767478385,0.3495531317591274,4.0
-28.517670164163636,0.9895456547492607,4.0
-26.38665224915588,-2.2161409265950667,4.0
-24.68807470461438,-7.822958090841248,4.0
-22.897781241188177,-6.30203291952334,4.0
-18.89088450915726,4.320317520521117,4.0
-14.53988333465666,15.490285900817906,4.0
-18.359260734538744,20.490375226079436,4.0
-21.06269075033584,21.559683280324677,4.0
-18.457717946024125,11.419030213534805,4.0
-16.49886795218226,1.4388818942178299,4.0
-16.781532203163934,3.6033204861537755,4.0
-10.887177165369572,6.715560762146373,4.0
-3.153469652344523,2.207793943317652,4.0
-3.835461273574011,1.4147479982310516,4.0
-8.967717924261605,5.4077084487965,4.0
-8.568414692426794,11.326312435545702,4.0
-7.7655068653445465,15.39167989007499,4.0
-11.403804040864594,12.249651919920058,4.0
-15.011008513855268,1.529107261645681,4.0
-14.049690757079695,-4.912022786096681,4.0
-13.457991093827644,-4.872522858340118,4.0
-15.095524495510293,-8.1858069957093,4.0
-20.716027359789376,-16.574932224198037,4.0
-17.473089158140077,-13.42503860462899,4.0
-12.578553198982773,-4.575254624525435,4.0
-17.5616669339728,-3.293480988943066,4.0
-20.593881049929006,-1.62082641443345,4.0
-13.823148733665144,4.774856695078153,4.0
-8.73810513927261,6.251514740557624,4.0
-12.503122893164758,4.394049350971815,4.0
-18.554716471468822,-4.167035293418479,4.0
-18.86932155874763,-17.512479797279674,4.0
-14.50908529555009,-18.948446371127204,4.0
-8.841929274714847,-11.98204184180661,4.0
-1.3208853976294939,-8.652019552138345,4.0
-1.3956009413189374,-5.518555155473704,4.0
-8.90205248878475,-3.474507872532019,4.0
-5.756952588844433,-5.117111185521863,4.0
-0.7102308498940004,-1.8402161528366299,4.0
-5.158009820814248,4.178120594071007,4.0
-7.617231871749421,-1.0454806347916203,4.0
-9.463715868826409,-14.880949637801535,4.0
-16.8196277108316,-27.20718722575672,4.0
-20.107303109863253,-33.010552213311584,4.0
-17.618850400404853,-34.84213031318665,4.0
-15.356785708986017,-33.68164325427418,4.0
-12.765725876348895,-28.6923314792141,4.0
-11.542701144835053,-21.607762932662553,4.0
-10.720380543778358,-19.315673252329702,4.0
-11.337164938629648,-16.534379732183467,4.0
-10.67834337625507,-7.374419642277065,4.0
-8.13642613893293,-5.562569400010835,4.0
-12.019450962396757,-15.872288041454038,4.0
-12.849816233490667,-17.63360435363716,4.0
-4.647829209770354,-16.01768427914805,4.0
-3.0288402100475444,-25.161576034160976,4.0
-8.630275143901448,-34.9135093337347,4.0
-0.43300037329516705,-26.174507241805482,4.0
12.83691478340048,-10.254768514411246,4.0
11.434993379272145,-7.841075509403785,4.0
3.3923494384978934,-17.73040131115158,4.0
1.9818724819669833,-19.906413799920664,4.0
2.6731120116987404,-12.564257268710735,4.0
0.5713107923066758,-11.655122305330995,4.0
1.5276269064353758,-19.276816616234175,4.0
4.327429398533425,-27.05294371560788,4.0
4.252447735851763,-32.562360503387524,4.0
8.004055703455418,-31.027574719996778,4.0
15.325634331391662,-28.830857090554034,4.0
18.405882437302765,-32.86298146734373,4.0
22.29918295957969,-27.268330919174545,4.0
33.874435567345635,-5.908901247595781,4.0
39.57217663952708,9.57400479762103,4.0
27.69564826551036,5.568315540786216,4.0
9.42846663233505,-4.536442133354253,4.0
5.606413094191868,-9.625020725791089,4.0
9.845479919977844,-19.001096201798823,4.0
10.374346883985677,-30.074143093560387,4.0
12.258686605038262,-28.425843042028173,4.0
12.840263190264857,-26.724622496723892,4.0
9.670240417180718,-37.03196735466417,4.0
15.230419786493124,-34.052761732466244,4.0
26.721154131466324,-5.202639360635253,4.0
27.000275664156135,16.189593533678835,4.0
19.258513863034437,14.098019094756278,4.0
14.987673656745736,11.48875874074296,4.0
11.141075169198318,8.656186750869264,4.0
6.2685823705248955,-8.966533469886635,4.0
-3.4265079637290485,-26.514754943995847,4.0
-13.25895787539229,-31.959156148135428,4.0
-14.295466826254122,-40.92364455162376,4.0
-10.467266208164249,-48.37663639553354,4.0
-6.68607043904339,-47.54546879017389,4.0
6.6470864790020245,-45.73638068616264,4.0
23.28039247456131,-32.15514295021456,4.0
25.27962417766374,2.5749640446085937,4.0
20.370787066039266,30.106561408945808,4.0
14.28522586422017,26.55418677239107,4.0
-0.40942869861759856,4.137850371375298,4.0
-11.133287983539082,-9.552560161418805,4.0
-14.696183905816756,-13.351528394624552,4.0
-22.807342423141932,-22.004258684194895,4.0
-29.592883249386684,-25.7995472085741,4.0
-22.58770705574411,-20.946610056198733,4.0
-11.760224384649543,-27.794556556965524,4.0
-4.324775650364882,-41.861188578410044,4.0
8.347965771052792,-44.57335818327007,4.0
23.84466398615639,-39.26070734874712,4.0
30.019409102022927,-30.268446498250945,4.0
25.09641218299688,-17.56248810911709,4.0
17.939902241043924,-10.024880098975318,4.0
7.799648626545679,-10.295646425849316,4.0
-6.197817984092971,-13.994660523406136,4.0
-17.005683801348393,-18.04659252665808,4.0
-15.347281024725614,-19.295799146042032,4.0
-0.738620411600441,-19.218232080060986,4.0
18.884250297599596,-18.099395837488746,4.0
28.828842165078317,-15.515725956869646,4.0
26.600910177136505,-11.432314609022264,4.0
27.039195943205527,-7.99035925062018,4.0
26.168662021329773,-5.111652395886548,4.0
16.58625741346171,0.12358694134559212,4.0
10.191316356208539,5.709451703141842,4.0
8.357011999861406,7.881237458071498,4.0
-0.03493838861571219,7.353053113328956,4.0
-3.694129346037405,7.725605104398991,4.0
4.905683358445517,-4.07170682634413,4.0
12.360966475816682,-23.69426705278933,4.0
14.919834052368396,-31.669146109516305,4.0
12.772234172166993,-32.16252630887055,4.0
4.645158338093506,-38.59127500964656,4.0
1.595542289002771,-45.379997601426695,4.0
0.4798929090652475,-42.58152821400625,4.0
-6.930718044713341,-33.7869467640025,4.0
-12.518583082383717,-29.563294332156644,4.0
-8.911643771326569,-23.821256591780273,4.0
-6.266805763894313,-7.889224571162357,4.0
-7.9655966038160315,-0.8239610864683211,4.0
-9.136366891489022,-18.522329059562853,4.0
-5.559441976245307,-32.31215286702569,4.0
4.827911797192457,-29.091522303115497,4.0
12.593721837544384,-33.5803358762017,4.0
9.651627277820202,-44.54266979370217,4.0
6.567487447753804,-43.44948239678884,4.0
7.674959077449463,-41.01429957018477,4.0
5.5617979157919955,-45.48443919819489,4.0
5.046695147880546,-36.99840868959232,4.0
8.059708228618756,-20.540588542984782,4.0
3.8980036765672503,-14.714126562250263,4.0
-1.019677969327426,-8.172047017881654,4.0
1.892871193128794,2.9909727097977736,4.0
3.4354077295970162,4.883158329700196,4.0
5.879797660587475,-3.1628277170181205,4.0
9.168373647973423,-17.91475752309002,4.0
11.502220580224643,-32.512271536054236,4.0
13.315802715011362,-34.81781953316463,4.0
10.53385232047937,-35.97951164944145,4.0
6.191157456440092,-46.90958244381687,4.0
5.217083308349357,-49.16054470448236,4.0
3.2974529377298243,-38.54967982937009,4.0
-5.690783111908064,-23.861114933316408,4.0
-7.0182647968488086,-2.3057317525969196,4.0
3.3217272573578662,23.46376068367783,4.0
9.376982459785314,40.51734073545333,4.0
10.222048103905136,34.57022659613215,4.0
16.347172445069116,17.222213002367607,4.0
20.54052056605731,4.58210045366169,4.0
12.9518485984057,-7.87847594247763,4.0
4.718591381234557,-26.75659659416527,4.0
7.696687458973374,-38.57332688057493,4.0
8.959405973786287,-39.74150139923924,4.0
2.0085874116186604,-39.3674158838281,4.0
-6.025641861367543,-31.814650526819257,4.0
-8.182840839653586,-13.352105681189794,4.0
-0.6347233250503521,5.319523745290162,4.0
10.799483476955563,18.221912501451698,4.0
13.186507441967695,20.10968978795071,4.0
10.597367101805036,10.502834226453512,4.0
16.06601306276534,3.127939324980318,4.0
22.836244892497618,4.0870729431026565,4.0
14.808219907884414,-6.770988765989507,4.0
0.2677857577309304,-25.997396447447997,4.0
-4.495699750122035,-30.41823313744824,4.0
1.1759866237063905,-24.70864465762996,4.0
5.935043689258368,-15.10478159862971,4.0
2.4466275856659694,1.1869158496564278,4.0
