EEG.O1,EEG.O2,MarkerValueInt
-21.83723194722888,-31.166678078998764,4.0
-36.446170128634435,-39.25697574734534,4.0
-23.61459888265008,-34.436070938220674,4.0
-7.089028492198352,-70.8106245374309,4.0
-7.05801111099652,-44.492539775340276,4.0
-23.385515437176593,2.136066980682735,4.0
-2.227805729655792,-7.382989429293376,4.0
6.8872383561550965,-40.00707687931698,4.0
-21.9709773873671,-1.9936715374146026,4.0
-15.722782179260717,23.556223067910466,4.0
23.724966065642118,1.020407796495089,4.0
12.3481035910139,6.34598797767838,4.0
-6.437853663336288,23.932221889643753,4.0
4.031422943536359,-15.859728941921425,4.0
2.9501512519833497,-22.925759928860145,4.0
-7.636724580817446,23.09143306098595,4.0
8.617588931738847,28.189086135990934,4.0
22.293365478837636,-0.7057648375370622,4.0
18.363160410746126,7.208109425794969,4.0
18.49626102647184,23.14957675830987,4.0
19.147124857196623,32.60830891712513,4.0
16.46142064630824,34.256784386041176,4.0
25.761517300254468,30.774545888499517,4.0
33.335830224150214,35.70972073390054,4.0
15.898126786303328,31.45311725214837,4.0
7.409706745596406,27.056678865077384,4.0
21.35067677247889,50.776268326744564,4.0
19.44075197788789,46.483672165233315,4.0
24.411925951452645,2.3881793740960378,4.0
36.347992932440384,-4.5835353787067845,4.0
18.152018824640365,29.541865504728335,4.0
0.3019913150957283,29.92442120200139,4.0
19.73109989532674,12.121724314004172,4.0
31.00186014109744,4.588630536115232,4.0
5.789112951351236,5.433176689472885,4.0
-12.772572814599815,18.72701683138236,4.0
1.7692092615331418,31.507528080589246,4.0
28.183489332080704,25.553942745281326,4.0
31.200831856048417,17.925994173462243,4.0
10.74557099678211,19.69679315350342,4.0
10.486179287926026,23.60579033172372,4.0
28.886385484713635,25.667926816240126,4.0
35.106517625162034,33.71489240229711,4.0
15.7375900108419,17.445015620278824,4.0
-5.54318076745066,-3.297389014367872,4.0
9.722234087548856,15.05536483295454,4.0
39.41749354490484,34.79553863446587,4.0
19.414504035131323,27.366002847832597,4.0
-1.04306772669963,21.421811606755952,4.0
28.45019188201574,21.20014217545608,4.0
33.815219837131494,32.43813293876654,4.0
11.511352544909261,32.1332117022002,4.0
25.350068692910206,1.741487052323869,4.0
35.16774593547936,1.0870319933092674,4.0
20.852809468441322,35.56236007772369,4.0
32.25567625562258,28.0337848990848,4.0
45.58131859855627,29.601243821558565,4.0
19.678830361595832,62.20246723361343,4.0
4.023624983843854,43.05080777886418,4.0
30.520839898990438,11.117339175120687,4.0
51.63665912766129,28.34587201829612,4.0
44.161255653831695,52.02095760402719,4.0
39.125576392068595,62.36242729237182,4.0
28.419179183893707,59.29903132469001,4.0
17.09842488702648,31.892689921525744,4.0
