EEG.O1,EEG.O2,MarkerValueInt
-14.59394951438018,17.559867839506957,4.0
-12.105417061139537,10.77765840596178,4.0
-12.778143699674878,12.51516882110007,4.0
-13.580496023759126,11.397259227354198,4.0
-20.58732851410376,3.198593777929251,4.0
-23.471664142133065,-1.0937608719557357,4.0
-21.60435807085843,1.4428563090140343,4.0
-19.515316870814353,0.9438805744206302,4.0
-18.357736800343297,-1.175975016370459,4.0
-14.150433997107225,-0.891284367927188,4.0
-11.74110254962219,-2.0562726885481792,4.0
-13.549197992509932,-4.292319282821383,4.0
-12.799554644704148,-3.1610458177041454,4.0
-6.038066521948394,-0.44956147046971,4.0
-6.853371453386188,-1.4412968791370238,4.0
-15.020557490054925,-11.032245659281891,4.0
-15.678804899543657,-12.649817367368906,4.0
-8.090803837298978,-3.7047752919131036,4.0
-6.652643686468599,-2.641576520568719,4.0
-9.790729501671413,-7.880224281334858,4.0
-9.994219206040999,-12.062875548025627,4.0
-8.760277310199658,-12.171478865012864,4.0
-7.256169918738072,-7.161922676944293,4.0
-6.070223343564816,-2.678206989843137,4.0
-4.880309128026379,-0.7668169373156282,4.0
-2.6142275154916605,1.4060951654252216,4.0
-2.1353354274084886,1.359400628792157,4.0
-3.937769224295275,-2.119772239958503,4.0
-5.143556380522842,-4.488637867304441,4.0
-5.768790900837887,-9.410538299089584,4.0
-6.461437419409217,-10.523768082946074,4.0
-5.601247392452049,-2.3161411319356704,4.0
-4.244045890097914,4.299878461926975,4.0
-4.69503083320685,-0.6027410730961771,4.0
-8.731105453375104,-10.522948867736542,4.0
-8.673949956005385,-7.375471163637162,4.0
-2.58816179116163,1.2844027964674858,4.0
-0.5424257637471293,-0.9743308126117842,4.0
-1.6676265723711867,-4.500550137415113,4.0
-3.3235520335729234,-2.417007588632658,4.0
-5.736557774719642,-4.553809884419395,4.0
-6.535000778111132,-9.344771132982057,4.0
-4.681337567696013,-7.657705190574085,4.0
-5.194997645707435,-6.462590971505797,4.0
-6.5404663091379325,-11.184497498468494,4.0
-3.592586290835872,-13.30820397113106,4.0
-0.7760899432873348,-5.851896367689676,4.0
1.9630602805986623,1.040821043235761,4.0
4.286205077254349,-3.3042721634582657,4.0
0.4898968898297451,-7.934141823421326,4.0
-7.949711452206161,-8.534871384196535,4.0
-12.294119042518401,-15.027895193788156,4.0
-10.75593319558738,-22.847031869288536,4.0
-10.34135555565895,-18.339782783056165,4.0
-8.51891270013946,-9.805494807715688,4.0
-6.223054837050043,-7.766708791865704,4.0
-7.9877034022543585,-4.309806012585549,4.0
-6.075726552026854,-0.8358522201052958,4.0
-4.760339903617977,-5.301539603079938,4.0
-10.14233350212385,-13.373341492327409,4.0
-11.869196297018213,-18.29232463412321,4.0
-7.2873107438287175,-20.433012002728162,4.0
-8.162003463877882,-19.99105427748522,4.0
-11.441566208749972,-18.836257126896058,4.0
-7.730082564061328,-16.46874999416145,4.0
-6.623995038301016,-11.657981354329243,4.0
-10.151990506478748,-7.893986775239392,4.0
-11.539399243610445,-11.163454411228035,4.0
-17.730240675426515,-22.443352942042818,4.0
-19.071512338258923,-21.2304485918348,4.0
-7.664645844806866,-5.0682343648286405,4.0
-1.2158221384324008,-1.5624875073620634,4.0
-7.337133076098833,-8.00481698382758,4.0
-11.775696140085243,-10.355084846662182,4.0
-14.256034263922627,-13.536511658014938,4.0
-15.770144091868534,-9.394971667494044,4.0
-7.491101485413381,1.0171878845273972,4.0
-1.1424687101765807,-0.7506549223074392,4.0
-2.613728081555921,-1.5863796603531872,4.0
1.6523575205603263,5.002105497762731,4.0
7.774675084341315,5.016212054400698,4.0
6.821434136900217,6.066212208014969,4.0
1.3256162916379934,10.872462299253492,4.0
-0.6298857635172331,4.904217069101951,4.0
-0.8183307944036253,-2.7509913931701346,4.0
-3.495725886675687,-3.1209056231552745,4.0
-5.236170547425667,-4.6006791750132505,4.0
-4.176862704890054,-7.4082542006645244,4.0
-2.7091172292910626,-10.1690981748381,4.0
-5.0458299705125,-18.463609799041507,4.0
-6.240630606431353,-21.636203273202614,4.0
-2.416566425225306,-11.34615830762573,4.0
-1.684503646255673,-8.057611037587089,4.0
-7.49531541830078,-17.3943955996318,4.0
-11.324075732178287,-18.77992681022299,4.0
-6.448287497263643,-11.091553943336812,4.0
-5.664444643463979,-9.810838020386528,4.0
-8.740815429697637,-12.109346483418848,4.0
-3.1116817789849445,-9.698712478542593,4.0
4.013020757161756,-5.676183002308261,4.0
2.168971251573359,-4.686162076060361,4.0
-4.081365191332603,-7.107122331887277,4.0
-11.13007882025072,-14.242316694321175,4.0
-13.247450712891961,-16.60584216460773,4.0
-5.519822330892007,-7.425412207697555,4.0
-0.3196228705052291,-1.224033317765943,4.0
-4.422377856287832,-3.6627601129905285,4.0
-5.752010787592313,-5.183743793446598,4.0
-6.56594357967511,-7.386443122115777,4.0
-12.11923364945803,-15.439505078088903,4.0
-12.38551515780989,-15.27730502774131,4.0
-10.592360436678295,-12.536105500803874,4.0
-17.207593053116796,-20.645539923988387,4.0
-16.679371252128217,-21.44183721193794,4.0
-2.142608130211541,-7.292334614043037,4.0
1.533895070848038,1.0159815931265772,4.0
-3.9600354471258736,-1.5617784395219605,4.0
2.792020800243156,-0.06468933418477985,4.0
7.330373246331161,1.4330968560682738,4.0
-0.15284504223542994,-4.370317530764877,4.0
-2.7803722014523586,-7.119667771405707,4.0
-0.46014301710172667,-7.4616483628093375,4.0
-1.678947024340153,-9.706827776150886,4.0
-0.7454361115219745,-6.364039118183596,4.0
0.5920519786956815,-3.1904854063935577,4.0
-0.007967880086956924,-9.874607748247836,4.0
-2.6231959746024813,-13.394230888091473,4.0
-5.440316020873453,-7.5023938896299525,4.0
-0.974220946685584,-1.593494931372808,4.0
3.6083274040486266,-0.1854894876486446,4.0
0.3850641248905786,1.5489966620672861,4.0
-1.1947247041723683,8.423664246054518,4.0
3.151610797621651,15.914214146467813,4.0
3.5733926320063265,14.91965002038043,4.0
1.4451005610116372,5.293769777064428,4.0
0.8076756269341541,-2.255877408674708,4.0
0.44040662718635915,-1.0184880092225566,4.0
2.605690512351501,3.0038417147823755,4.0
5.159472269122452,2.453237215611618,4.0
1.6770958612976736,0.14022350808064843,4.0
-6.5030354462208955,-0.4535345190244717,4.0
-8.581016103726164,-4.535881246314722,4.0
-5.889310811087213,-9.140879047299219,4.0
-6.2850848924029386,-8.624955383148983,4.0
-4.823637408827595,-4.807898942485335,4.0
-0.06591722412280454,0.08701677014754061,4.0
-0.795184377010516,1.6011029405197013,4.0
-5.497438164158328,-1.877864015385049,4.0
-5.016262405991948,-5.889423215467508,4.0
-3.419680794750043,-6.044922085451713,4.0
-6.100790887387414,-3.1005225643718513,4.0
-12.567953620168723,-7.085987509458672,4.0
-13.092587519596409,-13.769147384353687,4.0
-4.7907974893404,-6.907585067583504,4.0
-1.2171290891473348,1.4998768296800842,4.0
-5.564985860415044,-2.6478674228810712,4.0
-7.093771634219604,-6.421367210807469,4.0
-6.712883835427883,-4.964984829002292,4.0
-8.677519248440284,-7.168270648616884,4.0
-9.592948757061269,-8.303824537909462,4.0
-8.585826906897807,-6.955730580204231,4.0
-9.877482134938749,-7.999870063620317,4.0
-11.734542752346584,-7.332956021869379,4.0
-13.065273983220877,-5.55440853641995,4.0
-14.043820543660074,-6.671485018496547,4.0
-10.567359190179925,-9.002928575753934,4.0
-3.9106673261619704,-7.090140891894674,4.0
-2.8873018481870596,-4.408352137822192,4.0
-7.759539112669857,-8.023321558027112,4.0
-3.6608464143638333,-9.425782267130948,4.0
2.5838981743519094,-7.806178491097205,4.0
-3.008114533276311,-12.17213651095243,4.0
-4.554055135234525,-13.626032087332952,4.0
1.6437359189504681,-6.588761716772146,4.0
2.349467562290771,-6.203220696675551,4.0
0.09633711567492487,-3.5748086510209958,4.0
2.1750103449258487,4.218287440832219,4.0
1.6883579753061018,-3.42881347758036,4.0
-0.9658771282846048,-11.308481912889732,4.0
-2.737790885638439,-2.719066959298096,4.0
-4.702897111326744,2.3829096750049024,4.0
-5.458126528366771,-1.9528085380931879,4.0
-9.2380337028201,3.327738079762371,4.0
-6.570804491851554,12.400426755481362,4.0
3.992096310219959,9.702602376489338,4.0
4.575896295513408,2.183335435182573,4.0
-4.2469299709940795,-1.4073239468181091,4.0
-7.398665307173438,-2.965112517093768,4.0
-8.830858165722741,-8.12113045343803,4.0
-10.21300172942453,-4.494904733958948,4.0
0.16589361193256447,8.787757332889784,4.0
5.161420554384803,10.979793157905561,4.0
-1.6831777236734289,3.213777369515841,4.0
-2.236501543442144,1.691324006957883,4.0
-1.4378408673818135,5.090300221191672,4.0
-6.237742010939005,2.3610852623932566,4.0
-3.8938160752129045,1.690355592569067,4.0
3.0489034123820815,3.7357052564975746,4.0
-1.0864676365204637,-2.6735802538224918,4.0
-2.355239379183633,-4.580013314954314,4.0
5.799176231970115,3.446499466348892,4.0
9.665569568030342,3.393868585853073,4.0
9.169611066201734,1.4499833558497746,4.0
5.79997229267938,7.289693914091769,4.0
0.2975351563870192,3.7195641925519998,4.0
-0.35482973243354987,-4.248222535832191,4.0
3.1326190740134257,4.2902518618527,4.0
2.0940896729052647,8.783825955196143,4.0
-1.148102272522701,2.379858263352925,4.0
-0.4068140873061852,1.5457918013230645,4.0
-0.38344845096087976,2.4061716737187577,4.0
-1.3808023707989596,0.4001890500200034,4.0
-2.13569799754423,1.2971108280606511,4.0
-3.892487912246281,3.6633987729075295,4.0
-1.4234133800305093,4.964749950533323,4.0
3.7740796842235356,5.0891844677914,4.0
2.148605275074007,2.011605082716078,4.0
-0.6789231029274774,1.2752030596783936,4.0
0.9672455562583084,2.9889507690598367,4.0
-1.0450582376273694,0.8124959923055828,4.0
-6.656207506118273,-2.3559804474063384,4.0
-11.486002037224367,-8.222166073634815,4.0
-13.905059714664246,-12.307166683534827,4.0
-7.793524975963525,-2.4021119319842734,4.0
2.663252007716615,8.486077242873115,4.0
3.697327832138756,6.495650481779107,4.0
2.533000786558598,3.2318253552601437,4.0
7.910409621437671,5.5187457411683285,4.0
10.54029084299022,8.307852429040825,4.0
5.8974957850498875,4.568354177852672,4.0
0.6519632920626237,-6.567819158045747,4.0
-1.1420204335780306,-11.046116947002716,4.0
-2.1256510840612957,-5.868421758157853,4.0
-7.437207946481454,-7.418658219030293,4.0
-13.053877027175371,-10.915245307288778,4.0
-12.197308021442545,-11.084332802957283,4.0
-9.118697500714333,-16.209675058684606,4.0
-8.835546705494465,-15.139458725076166,4.0
-5.274171795347646,-3.50550388920156,4.0
3.1534111025225107,2.1584946282299,4.0
7.0331403409565345,-1.4883559191489077,4.0
7.25412903895304,2.4790398280800536,4.0
8.195562953237182,13.511109799720195,4.0
8.592020166477804,13.365390861695271,4.0
10.77309834578952,3.9060987633995445,4.0
14.644017377479084,3.3659046387215943,4.0
13.167437702524975,6.581646874435822,4.0
5.071034492042402,0.5521569539109702,4.0
2.3965615814287555,-1.7975443629367782,4.0
6.552589925703929,3.4644573403023053,4.0
7.813307871194059,4.443604501484226,4.0
4.5784540540508525,0.0018321256836059119,4.0
0.3487006836473885,-2.647817678639992,4.0
0.017991530344529494,-3.312847630078273,4.0
2.939470448602756,-4.471429671400793,4.0
0.2678463629271388,-6.094943168361505,4.0
-5.864086051188375,-8.596581681705615,4.0
-1.103913873130801,-8.817265364952878,4.0
6.308150238364879,-4.245419170951199,4.0
-2.111600021217478,-3.4049701626313005,4.0
-6.717357296243771,-10.885748800259865,4.0
2.9630517422542817,-10.624215624146778,4.0
5.760620452578973,-0.1454733825869745,4.0
-2.673536215746958,-0.5138568454797596,4.0
-7.222659825079044,-6.652129525705923,4.0
-3.8712889661120444,0.02646703757601432,4.0
0.20422331664782023,6.407794319974669,4.0
-0.6583790857757057,-1.129196802597158,4.0
-2.6837535358142053,-5.498140730619085,4.0
5.47778352807381,1.5221869835607045,4.0
11.828692781900507,4.051029947615902,4.0
1.9338753749742312,-0.09901744052639261,4.0
-4.586560926917455,-3.6928727454146264,4.0
1.2467898765074301,-7.206001543499439,4.0
3.7473857463172826,-8.510525535995992,4.0
0.7468875008900968,-4.538263423307173,4.0
5.224336649731072,4.272255616178248,4.0
12.350007741981859,10.073133740693454,4.0
12.386910988800512,7.410981303634538,4.0
13.596127053897664,1.7013286821252804,4.0
16.090139102626217,0.4092757867703254,4.0
13.071758637897776,1.9500867326626854,4.0
7.556797039157715,-0.6376007875814611,4.0
5.635743269485185,-5.158489484962602,4.0
0.14169860428028458,-7.3379888805301485,4.0
-3.387512621792177,-7.0848555439698755,4.0
-1.3244614731444164,-7.604122970014232,4.0
1.3787142257732041,-8.413189794379171,4.0
8.514543741263662,-2.5444713577119122,4.0
15.57584298492702,3.422398609993087,4.0
8.08714820558165,3.5786535968735445,4.0
-1.6145883180886562,0.5014185933544701,4.0
3.635653176650779,1.0090160549112546,4.0
9.033496850250124,8.48560731326438,4.0
6.058463462269692,10.851736727583488,4.0
5.667728454675111,0.03049520723913779,4.0
8.861920078062766,-7.151672601476546,4.0
10.027879971403555,-1.7154188316920154,4.0
9.604395629755231,5.1067851685102745,4.0
17.790572293767404,13.022058835377539,4.0
23.478297549854645,18.697812743119158,4.0
14.561657588410672,12.192117535979289,4.0
9.904472140910336,7.914758430002182,4.0
18.81099353231332,7.7468066293281534,4.0
22.010301210892973,5.238558456493131,4.0
17.772708500714955,8.607014278473617,4.0
16.400607282100594,10.928579303142467,4.0
14.612856121947747,4.8311677685365835,4.0
15.159545026984947,3.5740467517995183,4.0
16.378019127684727,6.235519219361792,4.0
12.455955561087391,0.5760073750202022,4.0
10.266116549890903,-2.072831689233655,4.0
13.804036405947144,3.093519142635827,4.0
17.151331879766435,11.27926493818207,4.0
17.0468435672896,15.627654738862786,4.0
15.168588352999457,8.119699986015068,4.0
11.544933281548747,-0.1327921126217717,4.0
12.138899592849736,5.118411956001638,4.0
17.88874962815612,15.083814809193974,4.0
22.992561030480047,20.693867518622696,4.0
23.67892260826529,23.518680325506242,4.0
21.993631793922784,21.555039470176602,4.0
22.97540829743695,14.949884480984927,4.0
25.95280269906221,12.369087328737889,4.0
25.135521670715658,12.879685847199191,4.0
18.562378761571416,11.22940502046257,4.0
14.361836337968265,11.665593308363444,4.0
14.74252972810104,12.917027814417944,4.0
11.975124441521817,7.91901819260033,4.0
9.933528740758362,11.792337137093938,4.0
10.320071909688169,19.456250518556025,4.0
8.662267909951094,8.16503231343014,4.0
8.194404299264564,-3.4462095097315197,4.0
8.656196326029427,4.058380208362398,4.0
3.9655830932747738,9.539714709411848,4.0
2.1652055664021947,5.200155071740532,4.0
9.764547384639773,9.999152286501616,4.0
18.150645751892817,18.827476776618973,4.0
16.613666707820517,15.723592256429281,4.0
7.746640234155888,2.661241635080385,4.0
1.0770774125372988,-2.4200995307653868,4.0
1.801183606964594,1.8742632108024084,4.0
-2.4730499701637783,-3.6529188589056476,4.0
-11.599354486137628,-12.08989140540085,4.0
-6.74428405805323,-6.996611470780256,4.0
5.593965887289842,2.1077813804411285,4.0
2.643284217297509,3.129678546099308,4.0
-9.922010169737252,2.314225026646752,4.0
-10.783342147290636,2.214704782871193,4.0
-3.6531568263798384,1.0981398408484462,4.0
-1.1677031302742718,-1.809236230942802,4.0
0.6284375672784934,-0.5319295579568397,4.0
1.9296308440434502,7.889826629982474,4.0
1.532564815055427,9.98425252142468,4.0
1.041080619387543,5.365822607096518,4.0
2.8970163170661754,5.227849509386477,4.0
3.7452059885840674,3.5259243502034328,4.0
-1.8394057002862343,-7.927578097917165,4.0
-4.512836093958352,-9.972780141325323,4.0
6.590978611420233,6.8732281567082785,4.0
14.30160814445771,16.883856190741376,4.0
11.45515193321845,12.678447390660015,4.0
13.95235855292004,9.105720308480349,4.0
16.681750268383045,10.893238037743311,4.0
12.396674751272787,10.557702844997019,4.0
11.864593808969982,10.934095887905414,4.0
12.638157898566893,11.733122588937034,4.0
7.803308218585954,5.1321338990838115,4.0
0.6855935829665835,-0.5072504140473217,4.0
-4.470098120437008,0.3571031180096107,4.0
-1.1760625761975376,1.5828957445224825,4.0
4.594670971719143,4.113332094909083,4.0
0.8931031340194203,8.057183178951977,4.0
-2.071729082831837,6.80426300638432,4.0
2.142935171531925,4.79744473934508,4.0
4.223522848564922,9.327251900009706,4.0
4.642642822603775,10.886577491652787,4.0
5.47462102993966,7.695690890112983,4.0
6.736001874937076,8.676275679824363,4.0
7.211094645054127,9.419193999336017,4.0
9.778168351941085,9.20903840970587,4.0
10.170419333880732,9.751090034194887,4.0
10.685218252513147,9.6373850871388,4.0
18.458404539253124,12.430073811733404,4.0
21.27842458438945,16.118327191682333,4.0
13.573080465822358,12.738777967337956,4.0
5.293101423413727,3.2320820611650714,4.0
4.506599997708944,-2.8053393296268485,4.0
7.144582371902021,-2.2984700215260165,4.0
8.412193495835695,-1.6195986789851808,4.0
6.2834830400037465,-0.9344709524153627,4.0
7.245540765095398,3.139014249441663,4.0
10.596216897295395,7.650995645574027,4.0
7.821171459677032,8.132626356756385,4.0
10.812600950708134,7.327276752648902,4.0
16.76578222794715,12.288690095317573,4.0
11.90375962945624,14.116992546776187,4.0
4.880761790912798,3.3634169701049963,4.0
5.577140328959423,-4.302922458172518,4.0
5.946109391762,2.0495268541600473,4.0
1.2164039645776064,7.002921486990296,4.0
-1.3801129171718554,1.9348478751780098,4.0
-0.7968887506353599,5.563985459243862,4.0
0.9959777640522669,11.552244309262896,4.0
-3.2396033185544617,4.183024147193288,4.0
-8.699037302575327,-6.107764405661427,4.0
-5.386485592354796,-8.541861883239129,4.0
8.594320330165264,2.1435131701812056,4.0
18.04068102430721,14.905262574344423,4.0
9.954621833829906,13.209446800148855,4.0
2.953560863916147,5.5020352334296305,4.0
12.511109586791205,14.748564656902563,4.0
17.565318745935674,27.21477933055973,4.0
6.77328145234174,18.163394267512864,4.0
1.4040889527384055,12.010826379745549,4.0
5.419015313839113,19.23976643125247,4.0
3.7678927358420338,14.084629021640538,4.0
1.4072664529575498,4.10192350568926,4.0
3.791330109134664,10.536386626325243,4.0
4.565844864012101,19.350900886608706,4.0
1.9856929515355075,15.753481532462867,4.0
-0.2547097049436886,12.75404433857099,4.0
-0.5782190272139669,13.676856088271748,4.0
-0.44916388277719266,11.518133311209382,4.0
-2.9690244812581223,10.38867949507863,4.0
-2.1398567890127143,8.663469852367626,4.0
1.0761684144946564,5.753991686485479,4.0
-0.45891385976549204,2.590414597178899,4.0
-0.4061695168178736,2.4327819045624577,4.0
2.877219835222495,4.405438482036605,4.0
-6.035094649312567,2.47489106768969,4.0
-13.807581511142217,2.435343158760462,4.0
-8.059392111411562,5.393069460496141,4.0
-4.347029488902278,0.8596298654194565,4.0
-7.847890480885864,-3.4103717355186913,4.0
-7.526155431467222,-0.5846591559589848,4.0
-9.545765225195595,-0.8301252953818268,4.0
-10.426239620519869,-3.0527324423023345,4.0
-7.711589878625016,-0.24913696559502568,4.0
-12.755132647044874,1.5905729891071736,4.0
-17.852177664457436,2.6380148925775044,4.0
-9.850589579634367,8.245607278579335,4.0
-5.723501693112187,9.576380741290075,4.0
-6.9313014395101895,13.060883159682792,4.0
