EEG.O1,EEG.O2
19.162571510016434,6.364839819326814
28.411595739915857,18.633193285469975
24.924851222688304,15.94075744203875
17.73376273912856,16.41488656954845
1.4290806922987274,-2.1753085138987904
2.8152459804578216,-2.7128942736176667
5.74252983891359,3.9725840740165292
-5.669628840316557,4.502166157663918
-6.762824279339421,1.6067792136018477
6.782550210587182,13.900607561448185
5.209948765410903,8.648448671760658
-0.4252669972313816,0.8479445139380939
4.36247562053016,3.4954584302693172
10.952338552791046,18.125747738067084
5.845839507415329,12.745654481608195
4.0356299869295995,16.378139782536337
12.767519539125953,17.404315777422397
13.281925512457118,18.774780752180053
-0.49990711024781886,5.611027572051128
1.4230155311258672,14.132436389212499
13.717198608259693,-2.95228027843729
7.128390836550716,1.9468619035244998
-3.8855278786001777,9.566089373546548
-1.2230581899794881,-2.3842073173275686
0.08930709661947267,1.4165608798459255
5.3080819196976545,-3.2595954952468484
15.12226048221315,14.493160122430902
13.162907315082196,13.244755255451976
1.4972496823033854,0.08075324408419338
1.4649107963489927,0.37497581711602646
0.2408992998815167,3.3392694454302054
-9.26502890908084,-9.807766838274127
-10.579900444230082,-9.793362105333424
4.510642604068163,7.131406377196883
14.18553586085601,5.748964165407299
7.722675274440624,-4.413873773400388
-3.665972715271141,16.22063655621714
-3.034732509316381,9.742805733163198
-1.5933691267239636,4.863374723320427
-9.917762061434395,6.789680698408159
-17.513391937568457,-10.96610984157469
-14.566784260981429,-17.647410342288598
-6.551890159055689,-5.479216545514579
5.00943468062257,0.9146569054961766
14.608900688929758,5.9474561234108965
14.844425260389757,13.64519209128306
5.760059035665541,5.759423038908258
-0.2855546937737772,-3.7478491141735852
-7.841013316576955,-3.542204133214294
-13.336700204143286,-13.26966923360034
-12.913094298585804,-25.79520597923078
-8.840984613510528,-17.148903585384886
-5.126029582377578,-9.002979339444266
-2.300120203937088,-13.890984220590955
-5.868309130221456,-13.612444624904974
-6.318363117363152,-8.582430742462119
5.759411356552085,-4.884275738150629
11.986851237994017,-1.1826754731481746
7.968358365501701,1.5097398924727603
8.775306641001153,-2.1356747485864673
8.02950832767031,-10.59643502532272
10.570999114005456,-10.648762887841311
14.662035921739285,-0.26224789146312855
10.785952032362953,7.4582167254949505
1.1789827840277005,1.5752982723015254
1.8782197146226696,0.5087742170021174
2.149311801557675,4.070624546535508
-3.0006104917734504,-1.15609703959656
-5.166147688026838,-7.105595195842696
-0.42918656884009265,-0.27267390470781727
8.185672652627819,5.149619227953046
13.046130118552764,6.314061367906788
6.556905852546429,6.331956741495736
1.2725378160163667,0.7491051753483893
-2.4843869561087777,-6.540352048542816
-2.506584049133651,1.1932326452165998
1.1717091247826277,9.978165165882956
3.5828287525016127,7.181590152980107
-3.2715106196399213,-0.15254555112978796
-6.712413923906799,-1.760458509558683
-6.283422457953685,-5.990474655278494
-12.21124957166756,-12.87674545085412
-23.81881700711815,-20.92976815937051
-20.715662936153677,-19.009725481504262
-7.438623390102907,-9.173770073040101
-3.705358832487084,-2.0076577536833673
-12.376302818372839,-6.026224214525749
-8.483393808471241,-1.6100432822857966
-4.385647330669688,2.244589918882646
-9.027212274262727,-5.55935732218711
-9.67691789272788,-12.18832282991129
-0.7831501839413848,-4.332696459442642
-5.021428455625812,-9.282763386883767
-11.32422991232093,-17.50914934954836
-10.34659993003087,-15.992855717950238
-5.150399036972951,-9.283915052150634
-8.585323449643667,-11.566722325096936
-6.475551403754238,-8.452796557248977
-6.028564634288463,-10.689546264810662
-2.438672886399883,-7.71367267681031
-9.368582949300981,-12.510560398772057
-8.595323836077982,-9.089246098351031
-12.703579460979185,-20.092577842680775
6.635603942605723,1.9838130360124056
1.21221454543283,1.8845735636921475
-2.211229520290462,-3.8260096798085184
10.524838617173959,6.8147733339998835
-4.270235397843792,-8.474123009936925
-0.1952770194727398,-3.7487303090543307
1.6389258345122344,-7.495267011820352
-2.0014092126948055,-6.000682561071049
-9.998405324193538,-11.389053301225978
-0.6078784615358124,-6.27466046834565
4.691506657556692,-0.543357271661102
1.7560497541809736,3.4427959595951356
-8.05384163429314,-8.386252496555368
-7.1171609538560565,-8.652431961677703
-2.2083476215767766,3.4437408184381733
9.028954018066841,12.535515367710225
13.057637795974323,5.737957745566228
13.317524037171783,4.556253625667692
12.14747344209184,5.514429500319947
11.56785068166345,5.876369652709909
8.807029340473743,5.658331939381728
5.148256109804769,4.713844603898165
-1.6465499544921327,-4.916459145783428
-4.941693643219642,-7.542083046335087
-3.57320927865604,-1.6095307039575266
3.3759470012204718,4.063897294219911
11.699732778836992,3.5454106824640057
16.396505897616024,5.291479609109249
9.627347184117278,-0.12488330354990396
5.83468944572137,-4.8259684057572265
8.262033114181037,-0.033040899698646875
11.639270940893576,7.942752309738863
12.753814719337447,12.886652072412192
13.767803942645951,18.446951464807555
16.64440928542167,14.584205211855323
21.79788968876251,11.976450604815149
15.803034455465305,16.926894203616165
4.310819919867372,11.765859046250059
9.762038670395048,2.548295049907081
18.808955193259685,10.92956403065816
7.680817834849549,15.809771005450262
0.3762148284922344,7.276862672739647
7.254058353967218,3.261929184031258
8.56031695744698,9.643538105286817
4.041439809813665,8.674844236544388
5.778243192926087,3.4450159928729707
7.649590593110853,2.722972878232449
11.873828374649182,8.838334833407888
16.953042433498098,14.101793368463522
7.951406679544502,6.34541722944028
-0.13046293984378643,-1.3159825787535753
11.131854175500354,8.097556152099699
17.566465063948865,11.751301267094373
7.735921658778,9.047443873388893
12.272514927631908,16.756365580124307
6.820209432247459,22.71119145697434
-1.9762603422081726,12.052576646534908
19.969613801439834,5.620327127433333
13.203451980934002,3.488042198286374
3.6792489296736983,-4.854093942694206
7.278776744369899,-1.6955293026931757
8.179034070792467,14.364701681381039
6.802000389631928,9.562159893298325
5.714456361369323,-3.8347274490667598
3.1523377818616103,2.820498258140389
-0.5296679984126929,11.671664370417384
-1.6264002078505957,4.6953470493727565
0.5356973386894635,2.8494190323776225
-1.7992175671985033,2.529172671282014
-4.625077544824212,-0.9719959526267534
-0.061712338092765995,1.421677220154974
-0.5062226558000993,-3.4453771802396567
-6.665819867711177,-10.53370639184762
-2.025489302952774,-0.3941657725096128
2.8192682461223177,2.117953378527467
-7.63985861536476,-12.135446108748825
-10.355137105189876,-8.169838183897154
6.298584099976887,12.594053036110475
10.601908779583399,8.150850458408817
-0.2536854319799886,-5.926307769087005
-5.606076486896094,-4.234037550243249
-5.961364120940883,-1.1782062963805746
-13.533969907350269,-9.572842833137166
-21.36466396681198,-18.2381416417793
-17.533527776613504,-17.690247039628623
-6.171514228648046,-9.04779491817764
-1.1675467783497444,-2.1497563999742124
-0.15623318130601183,-3.0792115870354797
4.47937754951756,0.3448243223907106
6.284832011908801,6.131325909214986
-0.09107145083883211,-2.974951584589518
-9.678886376627991,-13.686106136022627
-12.181288258566093,-10.258304276417022
-2.522891559725366,0.5753978901805485
3.3746146575930114,0.9217402459392972
5.04154614827604,0.21005519899201008
10.629841484247336,7.794083871293151
10.9140815270943,9.245868304599247
-1.7026349532139577,-7.918596149480896
-6.785610573734489,-18.330856170923198
0.4711954826845641,-3.124675570126169
3.4153693008196795,8.322761928699379
-2.746518546653414,-3.173640435052892
-8.987928807601577,-10.095377015976696
-5.462593766103927,-3.1569725334612087
2.2345579465023087,0.05048068027761454
0.8555097601858331,0.15973037354223774
-7.614682189921531,3.5663162769429895
-7.724400301898669,1.3481551778499177
-3.991585208239778,-3.800326855278526
-13.943441894764671,-11.184586170339943
-17.814563147254702,-15.194270678765825
-1.7299676078733928,-3.171861029748121
5.598982379075909,4.457926072590796
-10.712454776540845,-13.15844276676182
-18.404189378434836,-21.102836401533068
-4.246280779377854,-9.036220149431754
3.393263293240527,-2.7270124262569597
-2.8346680242902433,-0.4390671700786908
-10.325330218396365,-1.4715549944573896
-19.272308860280553,-20.079208384613803
-21.309432498188897,-28.788894706915542
-11.431273363814661,-13.057571004639392
-6.539263989487592,-5.161106919538742
-11.797621401184776,-8.584191016667013
-11.526120521070467,-11.514834605421935
-8.378060048015115,-11.550265242920277
-8.39436607375089,-4.922398478483962
-3.82439570905352,-1.2511969246177128
0.06374881671063104,-1.9390800219046165
-4.28196911460907,3.465893301379925
-5.73951327161756,7.055529928017803
-3.4289942319683853,-0.6906621475186117
-7.651426948280426,-6.4887192899850294
-10.994768755584136,-7.404247059238479
0.26502822718959873,-0.06624807497391316
14.8648122773161,17.362689951855046
15.447409961336367,21.11200258983146
0.9114437361671106,6.450894852163314
-11.008937438098519,0.9428079920652483
-7.418673752475852,6.548288694523082
-2.2505202572517273,7.378665587097245
-4.703776178587394,3.5955997969878464
-4.254490698448018,4.481375609291449
-1.3468378664102167,6.759378198586161
-4.600262220680446,1.2564339561756497
-5.451230192079053,-4.127433505776744
0.36441951642600223,3.317415578706169
3.0881904161537097,16.44291832817221
0.993478724086402,20.26182805363245
0.7053673716023869,13.64947991075595
3.543210451183335,8.739384404680159
4.246898355790357,6.171443668530661
-0.9524184381641576,3.398467994069021
-5.11985437589378,0.12608789484173455
-0.544850393157849,-0.4882082249468731
4.051938278104737,1.7432547881002574
-1.1492586124574808,-0.940980127007248
-6.483379627781948,-9.837819245840178
3.073163789385493,-7.465972065339872
13.119740069335776,6.714569252107603
2.616671495507072,7.600070046328852
-11.527967088841391,-9.545486259546694
-4.282324578429636,-12.373020733839697
1.88313118033218,-4.90345207355255
-9.511817048949531,-8.342453068032377
-14.497549253937283,-15.148801106594048
-6.708383700315203,-13.220992450129884
-4.235772626623483,-6.251815236074451
-5.1039854166525895,-4.570557039147257
-3.2426301879453487,-11.281919517450339
-1.6049027293590195,-14.572140227376062
-1.5428802278990594,-6.030139081409394
-2.919144279861554,1.067924380849959
-4.056657093106667,-4.239702474705321
-2.6764583269432842,-10.1508917612849
-1.992821453873154,-8.292600446931589
3.710216024512117,5.857941264266164
4.682093235210956,14.114656260632236
-8.807973048340592,-0.5771461598365708
-17.736318229430708,-14.225066182387307
-8.241490533973645,-6.94701525112629
0.5960584578730721,-0.03634264277560151
-5.666686112119276,-5.259783408357617
-11.613122585526629,-7.04822472377222
-4.942005603519855,1.5090110157198156
-1.4622370745925442,4.688172888486034
-15.689825325477917,-13.5493804680167
-25.16787180009634,-26.221911078844613
-13.552115150203365,-12.4152138757884
-2.430062814043246,-4.4390078464953096
1.5453360257802047,-6.647456875597831
-1.2119648995523056,-2.0737923043483386
-8.476766093910511,-5.31854386003042
-4.052611388828724,-9.331843643717894
9.842354745528764,5.486185918636053
11.429836315948101,15.637323779035587
4.506168758678661,15.766285508357504
2.710430503426222,13.208259917374464
2.451977821070092,-1.2799783839693553
-0.4559767590810595,-10.429736083837312
0.26037861578317445,-4.022533455151132
3.523445036147761,-0.31174587939023013
0.6153638409105451,-2.596394996078511
-6.755385920286399,-2.9325392366376617
-2.9459708944398635,1.5193760796905345
-3.515554604441682,0.3461499876339196
-12.083458434223784,-7.104414855594639
-3.1686610868579796,-2.453768961846981
8.56675234949375,10.63134555384487
1.2224135411733545,7.336353099811195
0.9343129341996201,0.7814086650615089
7.723160457273492,4.39614372195801
1.7176523869078704,4.549130231126989
1.4628202232410095,4.544108023562785
11.363661531944249,7.786800224901125
9.119501262536803,10.402363638296935
4.803094534345051,15.248203135562996
10.129101547764332,8.730336897818418
10.283467687843707,-4.233195253405297
5.36669434169666,3.6493953567427515
4.139470958435505,12.799338405130982
0.001261232104426746,1.2466902335225067
1.2388632812353775,-0.7773472094759613
6.580985263644161,9.713330703076586
3.1996584166268223,1.3510812550801714
-5.813645003242844,-10.167740045279212
-10.105868296654876,-6.732570764559209
-8.578906787044744,-6.907058842875287
-9.040295187911504,-10.934159181861855
-15.18402615337223,-9.611658208621236
-17.821296720979834,-6.751831545572251
-8.797738005524412,-5.205915374169727
-0.0186416022384277,3.4798245619356196
-2.911376882904386,7.831529449290001
-3.734661022034029,-0.01778662518115326
-1.0098806987712554,-2.3962985754366817
-3.199475641505255,1.4510621293225436
-8.622465789785299,-6.045588228307216
-9.63084836275429,-16.749100199857388
-7.186384828168037,-12.340785698019342
-6.599363053420548,-5.288230150140994
-5.773542195857935,-3.879684949244651
-4.04863206687126,-4.389954467949861
1.1964143397783902,-1.0606709374447458
3.970551006309257,8.530937624981302
-7.594169005210126,1.6323685988200445
-15.757550449797536,-17.14177096671206
-10.119521132880156,-19.253590271007567
-6.63234033353096,-10.274257108151186
-9.714542830910018,-10.02281228714019
-8.431987846513584,-13.469936597524955
-11.019009738873558,-13.793295420486732
-13.9525549110834,-4.756564515201702
-1.7955901882075096,9.547547531585296
9.001632693093601,9.398144125344933
1.9183721639352473,1.198252348882253
-7.217288257213379,-2.808462591033879
-6.016035181319713,-5.0140098300672875
-0.6449509423333826,-4.1687824539393175
3.0963881828039916,0.3325516751618902
1.5348458084153953,4.20078559132573
2.186599641274852,7.981751748378268
6.233106488067007,2.814364836087016
0.8582022822408373,-12.324820337408818
-4.482104462928151,-14.696833143697331
-0.8155010126503734,-4.634046952729706
0.9527254182702362,-5.382084843255019
2.6804019085251864,-7.704110862365067
1.9571806122982882,-5.179475031658132
-9.307755903812051,-10.8236257493385
-13.399467518095094,-19.355113587174998
-10.18123170938009,-20.42311346439429
-11.681508830405093,-17.50700291287856
-7.001336929476962,-7.988424707500576
0.9240420083788612,3.7106967739833197
-3.1765429114043293,1.9788931659037576
-6.558733210055774,-4.193633777839333
-2.2938748465153576,-1.2156135889724735
-3.9554682691682377,-1.2970179988058563
-6.651024371788797,-6.488816435307946
-3.0407765193471157,-8.488437597674228
-1.0689995336535647,-7.8521047189386834
-3.62127842201123,-6.833651253314119
-9.054228248662554,-7.805952120803082
-8.27327379455794,-10.078177028153334
-2.0495170282448734,-10.03319384821623
-4.018004621416608,-15.655814699332414
-17.058578688062973,-22.003561127760662
-18.679708862698096,-14.604474907619101
-7.721436651747772,-3.1403361186800085
-2.9230615221736858,-3.920850333577878
-0.18697417598191013,-3.8132531358339445
3.730422440287003,-3.0598196724304714
4.270146119122446,-4.253171669874487
2.773142243837755,-1.9918467749005293
3.3316319026122825,1.5849313164170065
3.431657232914011,4.527705841702343
0.06015494766124263,6.06431669348107
3.590149991430234,-0.7397871794024868
8.070313394441547,5.725163372310936
4.254834107390463,13.826720178832556
-0.07835451908030677,3.987038975527304
2.2950824293515453,-0.4532744957901791
1.4745486843327162,14.370621702668682
-0.23407742892869354,13.262782943827261
-0.06098776009195195,5.39472482533659
-8.413543637670491,3.168652587804747
-10.132780757266953,3.047069313232896
-1.4382919553481415,-3.2713432330874
3.0402775445774086,-2.6318255986479766
5.213503606822365,-0.1104484912670749
4.569842904214876,11.11339952480721
-4.234315191214595,-3.506846227925201
-7.680866125494182,4.387451827712461
5.062903677958412,1.374710132163231
11.188192854464297,-9.23460518709499
6.005160893796219,1.9269920031521761
8.012462965867808,1.978451155479993
14.337113840998343,12.950087397255531
14.96416218670189,6.29242546304305
13.175896442467184,13.309733047745208
13.933153863064213,11.814522278475764
11.708378925114618,14.227788793235192
8.274416534975291,21.93437974414553
7.697750749003914,25.18866611034489
7.936431337341984,13.31044024462771
8.134080437400401,17.84066162253287
8.198267016759953,23.336152823732625
3.474417465442758,16.632778993123797
-1.4565631592411687,10.040294233213976
4.2994151096186854,18.20342803004536
13.403843472165331,22.235549780993487
12.12986811795016,25.71594784467588
9.496866939773565,18.97692609567956
5.058248600187673,11.073745455232478
4.982952306118021,8.577245529632531
15.024602714721865,17.13171113362382
22.184849767132732,24.35398698887041
17.110743730714823,22.632594710922547
17.47723171541721,13.75852606773217
13.893439280977013,2.5592444204708347
