EEG.O1,EEG.O2,MarkerValueInt
-20.362165978461764,-69.25243171216124,4.0
-10.567149704782196,-32.57307194905885,4.0
-17.495223551897325,-42.436042456947874,4.0
-15.944695916445806,-35.92420423818239,4.0
-6.383002425697261,-20.55066748235763,4.0
-0.6070264057515287,-5.639900803028451,4.0
-5.749304548576001,-17.352605723441393,4.0
-3.401194132123183,-7.999344888292846,4.0
6.944673605764642,14.696931724431819,4.0
8.989108702980008,19.24460978909276,4.0
-2.372656978866861,4.05407323816036,4.0
-2.217138977001097,8.02837178919386,4.0
1.3379477722940138,9.797971664099903,4.0
-6.70819928880686,-1.7671760767481666,4.0
-12.21493005963951,-16.118083368790874,4.0
-3.3641918693454955,-8.296143755771269,4.0
2.8110191874718273,0.4600806168852315,4.0
0.9828294386624137,0.2311184263398185,4.0
-6.019985059822422,-12.53606478005383,4.0
-6.101050404199666,-13.311340826044885,4.0
-6.117610048189563,-10.079548788239485,4.0
-12.22282097755194,-17.634046946748924,4.0
-17.612161464268258,-37.84487422573965,4.0
-16.955836806433926,-47.73057493300384,4.0
-15.209532780510742,-46.12245261499833,4.0
-9.801816188085972,-32.66227743908648,4.0
-7.056961016504116,-24.670578539608528,4.0
-8.566805593681515,-24.00692317793068,4.0
-5.829233402179805,-17.752321963548297,4.0
-2.3532507554377715,-4.275360562768729,4.0
-1.613231970234415,-2.585449134169015,4.0
4.221210684879617,-0.6771816079805446,4.0
2.14683824218404,6.564010554827913,4.0
-1.8376684944241628,8.492602750292168,4.0
-0.10579011356754253,2.398280282604273,4.0
-2.600360310453307,3.2617307652914294,4.0
-9.54651650609437,0.46741724176542654,4.0
-3.434197033392852,-2.359288029065967,4.0
8.203489590591948,4.71782764649979,4.0
3.660170168004546,6.9680166999996995,4.0
-11.176425692879228,-10.970767674840742,4.0
-10.753341139786425,-22.362886664819886,4.0
0.11016226389316675,-9.703506075695495,4.0
-3.302823783837398,-1.679610084416741,4.0
-11.189786926339377,-6.914743463460093,4.0
-1.0458311407208711,0.7832632559501036,4.0
7.8700964936718965,11.71366339400275,4.0
-0.3272106024780713,-1.7015313907166991,4.0
-8.620610262532107,-17.84386121095957,4.0
-4.47386138824406,-5.668417016822383,4.0
0.6711731961337049,6.192604281676294,4.0
-3.2576783500535686,-2.4617744381823634,4.0
-4.907898114789422,-14.800845329666169,4.0
-1.1402579353362747,-11.433162152456504,4.0
-3.6530358879519658,-7.279181460251515,4.0
-5.273516350630995,-1.3226962290572528,4.0
4.693515036248412,10.85369571694536,4.0
8.661180473418698,11.9926432355378,4.0
-6.157367067467089,-5.326051202369072,4.0
-10.971231019864202,-10.399572164507372,4.0
-1.1431424977366507,-9.80984452905479,4.0
1.341987110558051,-19.509103055195766,4.0
-3.2587384318684838,-22.300850757007044,4.0
2.841283484986063,-7.828664205237307,4.0
